0.49198901058904976,-0.5780209309913377,-1.3310527146161792,-0.0707665324994123,0.1912938131018037,0.2837048360013321,1.6768782833602787,1.2368003628565232,1.0610267265440743,-0.585706953182436,0.7800735278344356,-1.3718917957721612,0.6752883699411445,-0.14893919972192898,0.2324781425062754,-0.8980886559794413,-0.08770392259584094,-0.5383498164096938,1.0015851150222732,0.056382422657968265,-0.21417468483111451,-0.2878525738825641,-0.5933738557405684,-0.9363862743220444,-0.26219430452129394,0.039641573583543366,-0.08546992249820748,-0.9090532607132671,0.805508070058943,1.5562315550333654,0.6239172393609242,-0.12999705602879377,0.06041228850530682,-0.22798609569653455,-0.2063003645005986,0.8824842821442016,0.6098989387798354,0.18733243197237487,0.14261881002876867,-0.7364028662921437
0.8927701220020642,-1.1024912490632752,-1.3105761834705312,-0.41494902324025035,-0.119320242762109,-0.3068864037581481,1.1905241332927292,1.5319770446965586,2.1747517622616286,-0.3272700735507066,1.0400728347586945,-1.3639438687779413,0.8497696169598714,-0.3243233859783338,0.19259024929341384,-0.9268456803127411,-0.03386541814903474,-0.9939447350637145,1.703388378584757,0.5048001749492431,-0.7015499782535304,-0.4888625482946433,-0.1985844876907363,-1.5225817960358967,-0.3773933798602378,-1.5588568717240725,-0.7385979502676174,-1.4047992219791428,0.32825284889791806,0.6246107736102766,0.19416350680400496,0.5333852584431102,-0.27149492689417704,-1.119511526014865,-0.3156793707330063,1.9259797759631627,2.3882864299425477,0.5348108557003498,0.2107885387225608,-1.3263404869104507
0.5220018587464336,-0.9556805735891963,-1.844552946757686,-0.9637023511038642,0.16369007635763913,0.17471347010038374,1.2178135430770645,1.235202234106267,2.4120821696960433,-1.3342439327478173,0.9668430880550416,-0.8874271739921379,0.4417150249855831,-1.0022208290645138,-0.4530295393766858,-1.1290573837363564,-0.3136305086576583,-1.010519312370931,1.6705908441661772,0.5333854928283313,-1.1387007025777487,-0.6453220291605165,-0.2207842601808277,-1.5624392299391503,-0.5900536485344932,-1.731044173015817,-1.6325293335967375,-1.2942247796268778,0.7140399763462559,0.7624902009449442,-0.347553207428139,0.9935670226226603,-0.30252150618131174,-1.8376912333248758,0.7395528424818752,2.3127243252926553,2.272916426765616,1.0586977985459554,-0.22190765328640444,-1.7411884775741076
0.14497463143401104,-1.537871717217639,-2.015393316632093,-0.9052487912351437,0.5873249003084797,0.576094715977958,0.6583065132656987,1.434277831868153,2.4278656167788517,-1.4372859234116726,0.8688379097125409,-1.09480545660904,0.2582644425912621,-1.1988138729547537,-0.4974624353705409,-1.7503766253162256,0.27634659086448227,-1.568418854007438,1.3717194334989793,-0.06833077615129002,-0.5443289728762171,-0.8355225629311928,-0.570408343102593,-1.6657340780465493,-0.7412328665549641,-1.6628705862798383,-1.282789390399727,-1.207253371903006,1.2042544588926702,0.3977843578177903,-0.007840050866768047,0.6249686417334691,-0.024202072352907666,-2.3085600116542375,0.6856100365666555,1.694640844292771,1.9832873251924497,0.6972093812335974,-0.06886334016793313,-1.621575800178037
0.47727875843312834,-1.5568225398639557,-2.5759170601299197,-1.4834394580829215,0.9947073579688241,1.0063356771343415,0.41768442270046524,1.256860844301355,1.4092035222462969,-1.3973003656294636,1.022594653678044,-0.7341790225863671,0.5198840281124176,-0.8622130644864184,-0.5085986152534071,-0.9784556477765612,-0.04900150613375118,-2.15950731060544,1.0791577334587046,0.46102114754620027,-1.240318396076569,-0.8779121258637368,-0.7379668970963679,-1.610910166079464,-0.9863732738452031,-2.084262065830064,-1.8070632814767933,-1.0487140591557074,0.9536258147937625,0.48257257141180726,-0.21859799952988473,0.7724213895662788,-0.0299780526359964,-2.2656860505720093,0.41811508321877705,2.405771979888213,2.6831469780019916,1.4643501163914574,0.9870960955821104,-1.8736876177367991
-0.3319525131797389,-1.588499501893402,-2.231520831945195,-1.1802039272931473,1.2350739118024263,0.8354085226738012,1.0535303189784624,1.6250626108440034,0.9017723404844806,-1.0252748983025533,0.9267381216594704,-1.049342646833143,0.22434668719425271,-0.9023971778208941,-0.26205347630776477,-1.5482724828159253,0.00589345207438538,-1.8199319720840224,1.4134086836832978,-0.28094284904778405,-0.8153251120240982,-0.2232790413469673,-1.3441705704452198,-2.050088715438715,-0.8884118624272586,-1.9409369706237392,-1.3348619868252007,-0.7093158585220922,1.1157668458572532,0.6881183109835445,-0.39359311571411015,1.3031138864426215,-0.43020799903191476,-2.1413223105209793,0.5015611521151798,1.8058543385216066,2.282251306565467,0.4884180568482139,1.078944585117884,-2.1234692887728315
0.5854739875871862,-1.8916273747467411,-1.7867934772635263,-1.1422017194084912,0.8852189382763523,0.23439178220104234,0.768450612341739,1.6025513006396532,1.1598428887406929,-1.740767878061866,1.0206707482253263,-0.668080390501317,0.460453078368539,-0.9172557124946559,-0.761752610683963,-1.1714482584391306,-0.19363172160173675,-1.0505701293340348,2.4429926324883713,-0.17664944860866744,-0.14222180140397253,-0.4473822040209825,-0.4917114597612906,-1.4901960770445624,-0.8672840939077586,-2.6571378486791852,-1.3384676123887673,-1.0151428452121896,0.7701052509689688,0.6351646105009452,-0.6776947698515216,0.6547032856388922,-1.0780225735706488,-2.452388289372971,0.6077278802239527,2.376424416860542,2.6831155550852657,0.8998355124714066,0.7277666734597196,-1.8665388982653857
0.7079638107183222,-2.0516234398841204,-1.8243812536825592,-1.4281680846982099,1.1760587437253405,0.2670104391646654,0.8805041230906621,1.4707428334829435,0.7659468190397372,-1.499795931611394,0.6172964240401893,-0.5346379870277197,0.1718911502513149,-1.4124323946113544,-0.6298336875973435,-1.9041624871362823,0.12250765460664684,-1.5796780842401366,1.7281065542973293,0.07010079382618417,0.10269038299978112,-0.11369179603652635,-0.4358502804299536,-1.6104953743623212,-0.7067611390895326,-2.6503113897416832,-1.0209399330985924,-0.7356044486523583,1.180731064586537,0.5902708912090616,-0.8143338870560805,0.5675631404739861,-0.3556556165057652,-2.8087725987937975,0.23614480332663607,2.457381014545543,2.501472495663232,0.06565109198608346,0.9510602334179441,-1.3468588656088785
0.998771641410458,-1.5607482954047305,-1.5435079465259312,-1.468361658330836,1.2650382792271628,0.2149889968877648,1.490627219555844,0.5658940568688252,0.6188739841188448,-2.1478981441349263,0.7381997678850553,-0.1766866573574625,0.2957115930454935,-1.831461254425908,-0.4320590675808572,-2.151220663519499,0.7296360484620632,-2.2661262971718488,2.64876977237881,0.2009422586788181,0.16874642460164335,0.05572159675913316,-0.7123184741564603,-1.9422788149414432,-0.6135724246155579,-3.551687417953961,-1.4501766224137562,-1.275877136447211,0.553691845692422,0.6200190857367067,-0.39086281346427687,0.28333607892493623,-1.0973136474171425,-3.2861766660052614,0.6784164260410099,2.213868230629027,2.2920549465481934,-0.6234539110419931,1.4524020737384267,-1.0263401275805997
1.3958971838555376,-1.4915150730424152,-1.7851245560391147,-1.6419700325672697,1.9724493103091196,-0.10731908678023239,1.8260611800552784,0.6022636359723232,-0.8124881591968985,-2.2903681629467285,-0.04984265504449656,-0.6936411852876626,-0.046596580406226606,-1.653518501483026,-0.48752522244511415,-2.4124893774820317,0.6846087857183952,-3.021511508264359,2.476471351236255,0.5530332929249098,0.8078057999140607,0.1008776487214085,-0.7256646534545133,-1.9440138155534343,-0.9796797472327842,-3.2527310550967337,-1.2381153612270897,-1.3222849458850887,0.5122059870641635,0.8096456734268642,-0.5585357003081676,0.13795247434803046,-0.38923549649920564,-3.415113500798038,0.26484372816582324,1.306619157094193,1.8066359578294904,-1.0849482851788497,1.6519631057618072,-0.564252720765303
