0.21393309831221813,1.0842384899454909,0.27560318258484945,0.32120578322926385,-0.9318519408866057,0.5721213319630916,-0.2612324098725526,0.9585682722448828,-0.3222011294257988,0.3276186563978974,-0.7377722334424279,-0.34577385500115526,0.7170658803452938,-0.2197541134826107,0.21771008106292658,0.817699540183575,-0.24199266456848542,-0.5385971874869108,0.27721980829014636,0.31734392741298395,-0.23165201130589863,-0.20314276744528958,1.4911037196691994,0.9541378350230404,0.3573457740200429,0.4523154658556428,0.2728054374579764,1.1920550123918183,-0.1206917141785098,-0.095051914879305,-1.0584987431073842,-0.4410219366007739,-0.5264789874253973,0.18946554897808773,0.6274241054156707,-0.7238217414295168,-0.09564721463418249,-0.3122686542262407,0.06604179497553492,-0.6626123840918962
-0.8819164397516764,1.1939559453524518,0.35376006952250905,0.1644273428103561,-0.9946158628387974,-0.5684254727905281,-0.438332462002936,0.8520828218536642,0.24860220145328207,0.04023369663831794,-0.6516707225044456,-0.14307098752282005,0.07727837665534931,-1.1253289044665193,0.47741300661355845,1.255164987744889,0.18333029300723847,-1.0752479551295666,0.48893320802406315,1.219650270158537,-0.27914986976987954,-0.5264411103961975,2.190428598473245,1.6229070288035599,0.43167712770535827,0.6192554640259733,-0.17569582888698768,1.0106350449104566,-1.3453259686190602,0.21027144714342952,-1.6238108208207913,0.13564398619347984,-0.7681773458482517,0.9107603168241238,1.5537461095786522,-1.5160278002795509,-0.2767055619933816,0.8580497957414328,0.36011845175424184,-0.7348778211362526
-1.42962934434533,0.5118766793641951,0.5092149393223817,-0.29431155772818707,-0.4775041513466733,-0.9069435134572529,-0.6921787634373683,1.2708324559784212,0.7364953586023539,-0.02615938770158227,-0.6800477359849655,-1.8078509609426687,0.022311236152907615,-0.8436330269089153,-0.18595868277474428,1.456805950797242,-0.1891121157332028,-1.7087126997711208,-1.1584349899891369,1.283840570389275,-0.25754238263033613,-0.2890932422947604,1.6728617755217337,2.2822006545380518,0.4750917791196231,0.8304794864748896,-0.3028595976018764,1.039130158287557,-0.629453066734008,-0.2931151699661809,-2.240264424287692,0.3720538691337063,0.7674764359158637,1.8819070027509692,1.6766220381280164,-1.7215480778486636,-0.23373850051890185,0.22723646767661093,0.8706647366916576,-0.3277196081429823
-1.7451776396107768,1.2226395893573616,0.6550927671194808,0.287793849711083,-0.6771056116269288,-1.2664236067962986,-1.7066980653548067,1.5820387701844905,1.041252121043165,0.8636867693249799,-0.8813960605673276,-0.26791472648145914,1.2883846452108,-1.0394520819818602,-0.8288700094978716,1.4857379888243563,0.06385365706972022,-0.014516845034944215,-0.6624087016422321,1.114080653934886,-0.5769737036156514,-1.0024894432472549,0.737673855527478,2.367176402234027,0.42505084392641784,1.3732480311629622,-1.6458355719916489,1.7014779990237665,0.27846902628291537,-0.35654543843781644,-2.271156938397418,0.4033421442751268,0.7143212688744633,3.1407103628824053,2.215368462310413,-0.8625717228986245,0.3796499686186671,-2.159481850992783,1.0136284499384278,0.13189467019079068
-1.9926527266146699,1.339613729563298,-0.31936738528327485,2.3831335898358343,-0.7428846677098861,-0.8030286670299218,-1.965270983423286,1.6070986408367929,-0.130457116788907,2.3934200546570374,-1.5302983287411973,1.183274241545783,2.0509253387897046,-0.3511819111638046,-0.7331566747393231,-0.15912674425838888,0.6408919990169104,0.9797309966782535,-0.6013981552978889,2.097471302436011,-0.5207592671401252,-1.6760313195237928,1.4588756650645847,1.0611496376256244,0.5188623100206213,0.7876835181407567,-1.7398677765178943,1.295019233648147,0.7330481415850183,-0.7409125337604081,-3.1066409433952904,-0.2800714346941177,1.3401720619071082,3.1030645395681353,2.5185839962942134,-0.07283904515561636,0.4785801356721449,-3.4584804285037873,0.8602856594046111,0.34321442897153204
-2.1858515256840803,0.6832234364526012,-0.765448978620632,2.885573833705192,-0.3918033705333668,-0.08746519782212098,-1.6196603818427913,1.324689460607132,-0.3474491258765364,2.6852464675262393,-1.8441707223656947,1.1232279884011827,2.313468437206116,0.7110265447006645,-0.888264462383926,-0.10767303155366204,0.8647264125423219,2.1972117109835936,-0.5691660256111695,2.168656724426854,-0.9253283310998108,-1.6739111428176365,2.2340045941968847,0.7492476514849054,0.6560471603389133,-0.3333850541221608,-1.8596757030075886,1.2546362494772345,0.8924268524884106,-0.9523111898259559,-2.7107832717699023,-0.41590405234901995,0.3168536985290885,2.2263822560246327,3.028619198204962,-0.05814207742258948,0.8921398094698836,-2.7221354545191296,0.48106976381019917,0.6873445700466152
-1.3576871438659603,0.5836497688419215,-1.5318828256542905,3.884845264727661,-1.0196605597609518,2.150991171001697,-1.7239901939771562,1.1787187675190123,-2.3353664643969165,2.5276126726541395,-3.262322754485668,0.5355818997650538,1.8653317517592414,2.17797135297482,-2.308902224074266,0.07824365668442113,1.151006845546104,1.6707271466942966,1.2300744382824753,0.6119002734479588,-2.1807971324160107,-1.6883882708544293,3.3655200193159986,1.1014588580795408,-0.656468646824697,-1.0107576250992958,-1.1939863445765728,2.612373439318565,0.7198355102748709,0.551794867760367,-1.8556114482048023,-1.4198503898731647,-2.120827821425762,1.2965931571988227,2.7700101157933164,-0.7462212943470714,1.1611214004371677,-2.980600154556562,0.9049562635512811,0.4702311335610233
-1.9114221537530844,1.640310385435018,-1.9374895258299296,3.940408312126541,-1.1715384179853565,2.6827920879095606,-0.985263984138451,1.429163073160621,-1.059796190636086,0.6878473544811337,-3.9656414759939898,-0.46086760147341066,2.4455207763085576,2.9615850001397215,-1.121044358263913,0.491299573989906,1.5059398004029856,0.7468253370201502,2.562580825665469,-0.5562009405743757,-1.6012350243115256,-1.6587419261667247,4.55545926559515,2.175915553192246,-0.6919463208726699,-0.9000951444408233,-0.07406338446895933,2.6955295755658697,0.7284305216370945,0.7328778855006847,-0.9993124355180363,-1.1428239994695713,-3.1886211473547816,2.394675174268074,2.523303429566121,-1.40263139598897,0.9092001539619867,-2.110160097409942,0.04888465678489562,0.4382361461002361
-1.852361409205843,2.2441124154331504,-2.5514218305501375,2.954098052156365,-1.1895785437041768,1.5583892249553575,-0.3071766156518571,1.7442923304787266,-0.02589136951274379,0.08310932759044268,-3.4024558406798837,-0.7224565765731565,2.6370582908253284,1.845014753025179,-0.19095261666371258,1.5441804214924277,1.3695729903812723,-0.021893191929455436,2.3506628177762487,-0.8228085058106791,-0.360144376376069,-1.506266745325747,3.8099354939837933,3.4392701888822628,-0.5696699679951572,-0.26552423680385484,-0.621699456541427,2.407765515946596,0.5243438196800859,1.0746114952690555,-1.0987496152633525,-1.3029950304166817,-2.5889006014317832,3.554392827651861,1.4261646554875507,-1.0105388731901335,0.4045286195369592,-2.1602611258411333,-1.078794959723413,-1.0357576349089759
-1.394288404312422,2.423125436751986,-2.7731307145474307,1.404631300206815,-1.8024701660224447,0.24866674567232575,0.04432609566525468,1.52616335188712,1.596034113928861,-0.7962162817252733,-2.5662045137908405,-1.0503702857102062,2.806094791023176,0.7501018331138838,0.30817559497819313,2.0379450183132564,1.334223685364424,-0.9114728211605772,0.8938600951363621,0.26635056555203396,0.5943951079149082,-1.4002627685643017,3.5353137084023,4.157693137684504,0.08095181785723626,0.06199862908790188,-1.3216111418685257,2.247518794496187,-0.11445646399085466,0.23792677572191717,-1.370699041991776,-2.0525428947633455,-1.3870171911036095,3.1274319643475295,0.6457821453044974,-1.1936506483202192,0.22028995834083315,-1.8442826024935959,-1.9123317843119232,-1.3668019530326094
