0.9898223592650118,-0.35680988926681007,0.4051800220419328,0.27216916000590413,-0.41311727243941515,0.735173189025902,-0.3023352173634818,0.6203604580596735,-0.4891922757095869,-1.2253662493429813,-0.026374384907609322,-0.7230098724694641,-0.5694713589164233,0.47832530730906886,0.11045693166361435,-0.5039261379148364,0.425534252598861,-0.7188253759274229,0.7806416862809245,-0.30704087182693296,-0.5309177332452814,0.10690225198214279,-0.12432820585043508,0.8118427081543419,-0.5552824779666948,-0.4378309244843646,0.15999721573503176,0.8699423787666736,0.5335806101417293,0.11681168545031043,-0.7075490961712086,-0.32481673655292187,-0.1269113234703683,-0.3478515578140577,0.8126962738046284,0.8583439410199545,1.0200556036773891,-0.10722110202471459,1.033405840976284,-0.8866232956159706
0.6467906106810597,-0.7595500064843027,-0.47446814993287667,-0.10288541813499205,-0.7770945207392046,0.6563470191110212,-0.016536954715950576,0.6639064317142825,0.18944829168833424,-0.9923812902942214,-0.11704182590621647,-1.4205823595836153,-0.7086099859108483,0.017606685242146813,0.41708915335030466,0.1463632670571018,0.03672965242740073,-0.6431640119154812,1.0594037755591268,0.07207221558445712,-0.31601263157987436,0.5789713387151453,0.35873005469808666,0.9663039626529006,-0.15415965929322062,-1.1189908077912782,-0.027516125853833506,1.5355620365909621,1.1015744661769404,0.22386333452265503,-0.6954191707031729,-0.5549660180375906,-0.8487685475608944,-0.4319208059386285,1.5718347440707183,1.0278045030490988,0.4180124815423267,-0.2785642593191644,1.0073483299275687,-0.47644003275797236
0.46959612503827874,0.002313110473450092,-0.020608686701456717,0.25682049147210534,-0.6840772232240518,0.4297262228832775,-0.276259268367046,0.7416469424629718,0.3787539589290817,-1.5091318369162614,-0.20179503900527757,-1.4570681308462712,-0.3609781465619394,-0.2552286350247177,0.92070808472328,-0.08931419097854577,0.4067589373305738,-0.9296190220865705,0.7954555029089194,0.3705315699001034,-0.1128554880153369,0.11175238399008339,1.002926060491233,0.9592979046935087,0.32056532860196607,-0.5389501145499598,-0.4220294164988341,1.4527953428394924,0.7165410423876755,0.7274502212395018,-0.9124720168412286,-0.12980109302286588,-1.0403578066119548,0.47274829835950727,2.3006413070760767,0.6219693165301527,0.658996932672822,-0.3666349435601238,0.9995925836392466,0.0328180639746361
0.035214056383080644,-0.6799134608455405,-0.15302977154459577,0.2691597184954409,-0.3984671519123472,-0.6896396850099958,-0.8493486193288302,1.059432586360962,-0.4249988277788744,-0.7754819230896142,-0.507044055398004,-1.2169360040331,-0.4202365275016729,-0.6692718329201063,0.5449983196930319,0.030999304486316492,0.20381329507290075,-0.5485616594496443,0.4678141066181133,-0.06634085055106684,-0.11900428791553781,-0.2014050816621937,0.9713497448597589,1.6605278718133725,0.7818893705668569,-0.5337075108336399,-0.8628758201534004,1.5347332899496275,0.5358191822808888,0.6171811778587288,-1.6086548124724782,0.2017501474710107,-0.9294448146107792,0.5098809482495258,2.0922079366497597,0.21336770777031747,0.47698145060122477,-0.528868455501754,0.8491104980404829,0.34936717746059054
-0.8106621599024513,0.944552232198668,0.1797633271553807,0.5110499395619634,-0.9097257320122643,-0.08854843092254516,-1.292349988555844,0.4188446581489133,-0.2288116913395521,-0.8776871048787551,-1.2207043692391981,-1.743309253112521,0.46928967407618616,0.7223724232208314,-0.8752575332997793,0.8310330457664028,0.23995873014722133,-0.5170135149162401,0.5397858718912317,-0.07253733856639621,-1.2365037160127816,-0.6188539137192096,1.1708503462565911,1.8190285541135736,0.9619023240942638,0.2665166108171617,-0.9290485083918268,2.2615571743583995,0.794560442329173,0.5235867440392695,-1.440158278973468,-0.2928530152038462,-1.625722096268938,1.4009259332688897,3.1016769052972037,0.12657742891100277,1.125735136846754,-1.39364338259698,1.570400319124104,0.33345682144119415
-0.29573069671053764,1.4274467527667845,-0.36619737336026503,2.734508248549375,-1.466942662174442,0.5842724261797277,-1.3233915979944453,1.1549697924462492,0.5585500163495963,0.24320493132927967,-2.0826087455503255,-0.6803721373341386,1.9894911204040855,0.8147188001341834,-1.579231070103984,0.0555814870383603,0.9740082582277023,-0.2916559143636358,1.4092815351696388,-0.007134290570137314,-0.8091925558061441,-1.3470264175926079,3.109407184447058,2.043059198848209,0.5661948245058144,-0.6064219355344915,-1.0586091857260804,2.706405996350278,2.2045244308008414,0.885699553621419,-1.7235876541234876,-1.141911408296624,-1.560147546955935,1.8114016611373083,3.01492406226903,0.31368809334800474,0.40022189340492914,-2.04176382309196,0.5433675366168951,1.0118946233951918
-0.5644007751349491,2.2874892035228807,-1.092478244919354,2.6029261189621815,-1.9045997454478805,0.9908616790852491,-1.0422674193368624,1.6892705592405994,-0.4029523798890318,1.137783211345668,-2.54064539048438,0.3949272423579641,1.5219195198548452,0.9045791699932189,-1.263625727039206,0.1514085443192255,1.4780027183967968,-0.4656348269812439,1.0338978094198754,0.6585849423001098,-1.0285504622823836,-1.1412070050815188,3.558513901292775,1.5874358394409696,0.6597661695148745,-0.3696844224501383,-1.0841007451101428,2.0972609042832837,1.240713722109461,0.9656445982418241,-2.238514139802336,-0.7924325131341281,-1.5752286280239438,1.5895251104277408,2.57716811575973,0.644234802613591,0.20496348181677868,-0.9410130298964977,0.3016260747450642,0.4495903373904969
-0.38324802500735633,2.0436652413729823,-1.2065878786944995,2.9963555673265625,-1.7091860117892455,0.7742429237140759,-0.7627283331568407,1.2369563682049536,-0.6248347545123523,0.9357249947950421,-2.6108457209121037,0.13611431646701852,0.8119261873707686,1.0020032394173635,-1.1672020751162415,-0.23955837580574182,1.9877748541156262,-0.38261584914017427,0.41451518931466697,1.4673723210861773,-0.898066231673936,-0.568520586976831,3.7127318837397807,0.8248444057042186,0.26080906607206067,0.2502454078796712,-0.5302640741877087,0.759557764214791,0.400952362016393,1.1644219073107183,-2.247124957392977,-0.4519438054832303,-1.4387865046941908,0.8642628980112053,2.1086625540925055,-0.05063168585708269,-0.35071337639848843,-0.35880612513971855,-0.3895179570115873,0.03184426638447682
0.15238635263982833,0.9738987708854854,-1.1019608775901402,2.174043237909008,-1.0557829021653835,1.0998336622532778,-0.32328976203044135,1.2296071799284702,-1.111525566668943,1.429618549880879,-1.6210347433601822,-0.2554940109269304,0.505531027480075,1.1042276293777504,-1.12528530461426,0.3325924630540922,0.7099129554148234,-0.5703911943681175,-0.12737169086939554,1.4772430954283982,-1.4965254467330218,-0.2635245586747197,3.3118533113562556,0.43603093978728774,-0.3652522984487394,0.39365429296825205,0.18631155844429428,1.3448373534937432,0.33815964298208284,1.170803555732832,-1.6790628371710907,0.43272497344691285,-1.9029917773694784,-0.40126843860744965,1.8346259511408356,-0.1607898602596628,-0.6670937951606013,0.7848673220650835,-0.6844039207726047,0.30234041240707804
-0.3344438217509852,0.9480920250749997,-0.3925822527913588,1.534530219820314,-0.9924405327013146,1.4951339122851444,-0.2713317778307489,1.4219555500755137,0.16677956921223802,0.514348399442756,-2.37623765971853,-0.4697595716378981,0.4444064000204131,1.4265494277332968,-0.7142251436079231,1.1314926387479571,0.6135203712821597,-0.05921790949373634,0.48782835429851673,1.3617586370508992,-1.5728987656051137,-0.287636420226479,2.4370402960920177,1.1288346081885572,-0.6593355557083621,0.6515785614063946,1.2140734943563571,1.681176933491892,0.3365950097063244,0.7398411888130781,-1.2914327318049539,0.35369878769299823,-2.105397015485082,0.027118625268948662,1.994781714694334,-0.4763222981771301,0.46991512939877156,1.3518691125838298,-0.02645144216451767,-0.21820563173202762
