-1.97579707815847,0.117853215025999,-0.033091449365126,0.0279898850027752,0
-1.97622833728935,0.118170020199713,-0.0330707411242225,0.0279387625854316,-4.88181349857994e-05
-1.97666798103704,0.118491967900731,-0.0330485070324155,0.0278850988626492,-5.16079195930219e-05
-1.97711594389185,0.118818969900847,-0.0330247061622749,0.0278288419930135,-5.44605785061034e-05
-1.97757215500121,0.119150933810133,-0.0329992975506069,0.0277699407472119,-5.73756301481126e-05
-1.9780365382077,0.119487763130345,-0.0329722402226267,0.0277083445599485,-6.03525374228003e-05
-1.97850901209216,0.119829357312509,-0.0329434932163475,0.0276440035820065,-6.33907074849074e-05
-1.97898949002202,0.120175611818622,-0.0329130156071729,0.0275768687324085,-6.64894915606215e-05
-1.97947788020436,0.120526418187418,-0.0328807665326703,0.0275068917506231,-6.96481848245362e-05
-1.9799740857438,0.120881664104118,-0.0328467052175118,0.0274340252487669,-7.28660263280695e-05
-1.98047800470525,0.121241233474084,-0.0328107909985654,0.0273582227637486,-7.61421989822902e-05
-1.98098953018135,0.121605006500315,-0.0327729833501194,0.0272794388093026,-7.94758295943818e-05
-1.98150855036476,0.121972859764682,-0.0327332419092247,0.0271976289278583,-8.28659889592284e-05
-1.98203494862498,0.122344666312833,-0.0326915265011384,0.0271127497421896,-8.63116920050491e-05
-1.98256860358964,0.122720295742693,-0.0326477971648535,0.0270247590067948,-8.98118979914056e-05
-1.9831093892302,0.123099614296442,-0.032602014178695,0.0269336156589508,-9.33655107649631e-05
-1.98365717495191,0.123482484955867,-0.0325541380859632,0.0268392798693846,-9.69713790737181e-05
-1.98421182568803,0.12386876754101,-0.0325041297206097,0.0267417130925065,-0.000100628296935343
-1.98477320199807,0.12425831881196,-0.0324519502329334,0.0266408781161487,-0.000104335004058258
-1.98534116016999,0.124650992573712,-0.0323975611152776,0.0265367391107572,-0.000108090186317349
-1.98591555232592,0.125046639783964,-0.0323409242277108,0.0264292616779798,-0.000111892476286374
-1.9864962265314,0.125445108663743,-0.0322820018236772,0.0263184128985935,-0.000115740453823836
-1.98708302690827,0.125846244810728,-0.0322207565756003,0.0262041613797157,-0.000119632646713289
-1.98767579375084,0.126249891315146,-0.0321571516004248,0.026086477301243,-0.000123567531357449
-1.98827436364513,0.12665588887811,-0.0320911504850792,0.0259653324614639,-0.00012754353352399
-1.98887856959122,0.12706407593228,-0.0320227173118487,0.0258407003217924,-0.000131559029141429
-1.98948824112857,0.127474288764707,-0.0319518166836384,0.0257125560505646,-0.000135612345148958
-1.99010320446434,0.127886361641741,-0.0318784137491125,0.0255808765658455,-0.000139701760398542
-1.99072328260444,0.128300126935825,-0.0318024742276945,0.0254456405771895,-0.000143825506606014
-1.99134829548706,0.128715415254059,-0.0317239644344152,0.0253068286263051,-0.000147981769349666
-1.99197806011832,0.129132055568372,-0.0316428513045963,0.0251644231265668,-0.000152168689115689
-1.99261239070997,0.129549875347176,-0.0315591024183559,0.0250184084013252,-0.00015638436238976
-1.99325109881898,0.129968700688367,-0.0314726860249178,0.0248687707209624,-0.000160626842796024
-1.99389399348874,0.13038835645353,-0.0313835710667125,0.0247154983386444,-0.00016489414227952
-1.99454088139186,0.130808666403194,-0.031291727203256,0.02455858152472,-0.000169184232330581
-1.99519156697442,0.131229453332999,-0.0311971248347922,0.0243980125997156,-0.000173495045252339
-1.99584585260121,0.131650539210605,-0.0310997351256841,0.0242337859658781,-0.000177824475469483
-1.99650353870221,0.13207174531323,-0.0309995300275403,0.0240658981372194,-0.000182170380874994
-1.99716442391975,0.13249289236565,-0.0308964823020634,0.0238943477680177,-0.000186530584212669
-1.99782830525629,0.132913800678543,-0.0307905655436084,0.0237191356797326,-0.000190902874492388
-1.99849497822299,0.133334290287013,-0.0306817542014413,0.0235402648862929,-0.000195285008435069
-1.99916423698877,0.133754181089156,-0.0305700236016865,0.023357740617713,-0.000199674711947539
-1.99983587452965,0.134173292984527,-0.0304553499689503,0.0231715703419969,-0.000204069681626715
-2.00050968277827,0.13459144601236,-0.0303377104476041,0.022981763785292,-0.000208467586292255
-2.00118545277317,0.135008460489406,-0.0302170831227143,0.022788332950255,-0.000212866068544058
-2.00186297480793,0.135424157147239,-0.0300934470406032,0.0225912921325936,-0.000217262746342879
-2.00254203858,0.135838357268914,-0.0299667822290332,0.0223906579357485,-0.00022165521460895
-2.00322243333907,0.136250882824812,-0.0298370697169994,0.0221864492836871,-0.000226041046834484
-2.00390394803489,0.136661556607538,-0.0297042915541224,0.0219786874317786,-0.000230417796707683
-2.0045863714645,0.137070202365736,-0.0295684308296287,0.0217673959757209,-0.000234782999747475
-2.00526949241879,0.137476644936694,-0.0294294716909052,0.0215526008584941,-0.00023913417494556
-2.00595309982802,0.137880710377601,-0.0292873993616139,0.0213343303753142,-0.000243468826415155
-2.00663698290616,0.138282226095332,-0.029142200159353,0.0211126151765628,-0.000247784445043128
-2.0073209312938,0.13868102097464,-0.0289938615128532,0.0208874882686734,-0.000252078510136831
-2.00800473519948,0.139076925504643,-0.0288423719786998,0.0206589850129555,-0.000256348491063846
-2.00868818553946,0.139469771903489,-0.0286877212575686,0.020427143122338,-0.000260591848881213
-2.0093710740758,0.139859394241077,-0.028529900209964,0.0201920026560196,-0.000264806037949893
-2.01005319355236,0.140245628559696,-0.0283689008714522,0.0199536060120113,-0.000268988507527212
-2.01073433782871,0.140628312992476,-0.0282047164673762,0.0197119979175627,-0.000273136703337118
-2.01141430201185,0.141007287879544,-0.02803734142704,0.0194672254174621,-0.000277248069114271
-2.01209288258564,0.141382395881793,-0.0278667713973511,0.019219337860204,-0.000281320048114417
-2.01276987753784,0.141753482092168,-0.0276930032559118,0.0189683868820229,-0.000285350084584059
-2.01344508648474,0.142120394144383,-0.0275160351235497,0.0187144263887921,-0.000289335625185773
-2.01411831079312,0.14248298231896,-0.0273358663762695,0.0184575125357888,-0.000293274120376989
-2.01478935369956,0.142841099646518,-0.0271524976566195,0.0181977037053273,-0.000297163025731892
-2.01545802042688,0.143194602008194,-0.0269659308844611,0.0179350604822662,-0.000300999803200842
-2.01612411829795,0.143543348233145,-0.026776169267131,0.0176696456273951,-0.00030478192229938
-2.01678745684669,0.143887200193052,-0.0265832173089883,0.0174015240487137,-0.000308506861217694
-2.01744784792595,0.144226022893547,-0.0263870808203355,0.0171307627706166,-0.000312172107843525
-2.01810510581214,0.144559684562492,-0.0261877669257029,0.0168574309009967,-0.000315775160691607
-2.01875904730633,0.144888056735043,-0.0259852840714845,0.0165815995962851,-0.000319313529731399
-2.01940949183191,0.145211014335416,-0.0257796420329131,0.0163033420244494,-0.000322784737100505
-2.02005626152907,0.145528435755301,-0.0255708519203715,0.0160227333259685,-0.000326186317690658
-2.02069918134591,0.145840202928898,-0.0253589261850267,0.0157398505728102,-0.000329515819597725
-2.02133807912629,0.146146201404487,-0.0251438786237801,0.015454772725436,-0.000332770804422677
-2.02197278569431,0.146446320412512,-0.0249257243835224,0.0151675805878637,-0.000335948847408653
-2.02260313493515,0.146740452930121,-0.0247044799646856,0.0148783567608204,-0.000339047537398069
-2.02322896387256,0.147028495742125,-0.0244801632240846,0.0145871855930192,-0.000342064476593983
-2.02385011274283,0.147310349498329,-0.02425279337704,0.0142941531305947,-0.000344997280107433
-2.02446642506507,0.147585918767201,-0.0240223909987762,0.0139993470647387,-0.000347843575269083
-2.02507774770779,0.147855112085876,-0.0237889780250877,0.0137028566775735,-0.000350601000685728
-2.02568393095179,0.148117842006448,-0.0235525777522658,0.013404772786306,-0.000353267205018416
-2.02628482854935,0.148374025138535,-0.0233132148362801,0.0131051876857054,-0.000355839845454099
-2.02688029777986,0.148623582188109,-0.0230709152912078,0.0128041950889534,-0.000358316585841595
-2.02747019950203,0.148866437992588,-0.0228257064869051,0.0125018900669166,-0.00036069509446067
-2.02805439820239,0.149102521552174,-0.0225776171459146,0.0121983689858886,-0.000362973041388253
-2.02863276204018,0.149331766057441,-0.0223266773396054,0.0118937294438575,-0.000365148095421208
-2.02920516288876,0.149554108913163,-0.0220729184835397,0.0115880702053509,-0.000367217920511947
-2.02977147637339,0.149769491758417,-0.021816373332064,0.0112814911349176,-0.000369180171668003
-2.03033158190561,0.149977860482955,-0.0215570759721177,0.0109740931293026,-0.000371032490261214
-2.03088536271399,0.150179165239851,-0.0212950618162582,0.0106659780483765,-0.000372772498685694
-2.03143270587147,0.15037336045445,-0.0210303675948972,0.0103572486448824,-0.000374397794295291
-2.03197350231945,0.150560404829656,-0.0207630313477485,0.0100480084930628,-0.000375905942543827
-2.03250764688849,0.150740261347565,-0.0204930924144864,0.00973836191623083,-0.00037729446924217
-2.03303503831542,0.150912897267456,-0.0202205914246126,0.00942841391335398,-0.000378560851838027
-2.03355557925699,0.151078284120182,-0.0199455702865315,0.00911827008471586,-0.000379702509609958
-2.0340691763001,0.151236397698977,-0.0196680721758315,0.00880803655672685,-0.000380716792655968
-2.03457573996872,0.151387218046742,-0.0193881415227736,0.00849781990595391,-0.00038160096953975
-2.0350751847275,0.151530729439848,-0.0191058239989864,0.00818772708244264,-0.000382352213441555
-2.03556742898205,0.151666920368482,-0.0188211665033684,0.0078778653324057,-0.000382967586641827
-2.03605239507592,0.151795783513597,-0.0185342171472002,0.00756834212035116,-0.000383444023144913
-2.03653000928445,0.151917315720495,-0.018245025238467,0.00725926505072586,-0.000383778309224925
-2.03700020180546,0.152031517969119,-0.0179536412653948,0.00695074178914989,-0.000383967061648002
-2.03746290674694,0.152138395341118,-0.0176601168792061,0.00664287998331922,-0.000384006703295185
-2.03791806211176,0.152237956983733,-0.0173645048761004,0.00633578718365406,-0.000383893435876158
-2.03836560977937,0.15233021607059,-0.0170668591784619,0.00602957076377146,-0.000383623209389547
-2.03880549548461,0.152415189759429,-0.0167672348153031,0.00572433784086145,-0.000383191687940689
-2.03923766879366,0.15249289914683,-0.0164656879019467,0.00542019519604629,-0.000382594211484271
-2.03966208307723,0.152563369220026,-0.0161622756189552,0.00511724919480252,-0.000381825753009227
-2.04007869548112,0.15262662880587,-0.0158570561903131,0.00481560570752592,-0.000380880870632639
-2.0404874668943,0.152682710517036,-0.0155500888608699,0.00451537003031906,-0.000379753654013732
-2.04088836191453,0.152731650695522,-0.0152414338730529,0.00421664680608199,-0.000378437664442247
-2.04128134881182,0.152773489353533,-0.0149311524428578,0.00391953994598629,-0.000376925867904724
-2.04166639948966,0.15280827011183,-0.0146193067351277,0.0036241525514133,-0.000375210560379258
-2.04204348944417,0.152836040135631,-0.0143059598381312,0.00333058683643659,-0.000373283284572642
-2.04241259772118,0.152856850068132,-0.0139911757374503,0.00303894405092834,-0.000371134737291957
-2.04277370687118,0.152870753961732,-0.0136750192891894,0.00274932440436895,-0.000368754666647226
-2.04312680290239,0.152877809207045,-0.0133575561925189,0.00246182699043843,-0.000366131758329648
-2.04347187523216,0.152878076459787,-0.0130388529615676,0.00217654971246794,-0.000363253510321699
-2.04380891663641,0.152871619565621,-0.0127189768966763,0.00189358920982898,-0.000360106095595772
-2.04413792319765,0.152858505483048,-0.0123979960550273,0.0016130407853369,-0.000356674212685011
-2.0444588942515,0.152838804204437,-0.0120759792206635,0.00133499833374457,-0.000352940924513077
-2.04477183233155,0.15281258867528,-0.0117529958739124,0.00105955427140122,-0.000348887486612201
-2.04507674311272,0.152779934711776,-0.0114291161602302,0.000786799467149972,-0.000344493166926228
-2.04537363535321,0.152740920916829,-0.0111044108584851,0.000516823174536947,-0.000339735060896365
-2.04566252083511,0.152695628594542,-0.0107789513486955,0.000249712965402923,-0.000334587907589631
-2.04594341430388,0.1526441416633,-0.0104528095792445,-1.44453350723934e-05,-0.000329023915420692
-2.04621633340675,0.152586546567558,-0.010126058033586,-0.000275567711805085,-0.000323012609715434
-2.04648129863019,0.152522932188417,-0.00979876969646433,-0.000533572021653813,-0.000316520719171764
-2.04673833323662,0.15245338975309,-0.00947101801966534,-0.000788378053613405,-0.000309512124382353
-2.04698746320036,0.152378012743358,-0.00914287688732084,-0.00103990758729168,-0.00030194789913859
-2.04722871714294,0.152296896803094,-0.00881442058078772,-0.00128808444960781,-0.000293786484250174
-2.04746212626769,0.152210139644958,-0.00848572374312286,-0.00153283456965232,-0.00028498404387443
-2.04768772429365,0.152117840956358,-0.00815686134317645,-0.0017740860316509,-0.000275495065219566
-2.04790554738903,0.152020102304772,-0.00782790863932735,-0.00201176912597595,-0.000265273272704558
-2.04811563410428,0.151917027042527,-0.00749894114288388,-0.00224581639815237,-0.00025427293504366
-2.04831802530457,0.151808720211113,-0.00717003458117386,-0.00247616269580595,-0.000242450644895121
-2.04851276410211,0.151695288445134,-0.00684126486034865,-0.00270274521350507,-0.000229767640931701
-2.04869989578836,0.151576839875967,-0.00651270802792664,-0.00292550353544876,-0.000216192715471193
-2.04887946776613,0.151453484035241,-0.00618444023510134,-0.00314437967595648,-0.000201705700637452
-2.04905152948156,0.151325331758257,-0.00585653769884063,-0.00335931811771723,-0.000186301447004214
-2.04921613235606,0.151192495087419,-0.00552907666380354,-0.00357026584775867,-0.000169994099327888
-2.04937332971852,0.151055087175761,-0.00520213336410233,-0.00377717239109896,-0.000152821340569694
-2.04952317673782,0.150913222190686,-0.00487578398493678,-0.00397998984204646,-0.000134848135920937
-2.0496657303555,0.150767015217964,-0.00455010462412841,-0.00417867289311564,-0.000116169394753119
-2.04980104921867,0.150616582166087,-0.00422517125358276,-0.00437317886152989,-9.69109232939174e-05
-2.04992919361316,0.150462039671079,-0.00390105968070873,-0.00456346771328462,-7.72281087332589e-05
-2.05005022539716,0.150303505001825,-0.0035778455098239,-0.00474950208474689,-5.73019850725835e-05
-2.05016420793527,0.150141095966025,-0.00325560410357534,-0.00493124730177027,-3.73326758316582e-05
-2.05027120603288,0.149974930816858,-0.00293441054440576,-0.00510867139630624,-1.75306346123158e-05
-2.05037128587088,0.149805128160427,-0.00261433959609535,-0.00528174512049672,1.89348495096067e-06
-2.0504645149407,0.149631806864065,-0.0022954656654092,-0.0054504419582353,2.07392148026094e-05
-2.05055096197974,0.149455085965557,-0.00197786276388052,-0.00561473813418737,3.88257281359588e-05
-2.05063069690757,0.149275084583364,-0.00166160446976011,-0.0057746126202621,5.5999346997071e-05
