-2.15567282118713,0.154159515195891,0.0168838291918572,0.00570211751584999,0
-2.15560352476592,0.154152642592938,0.0167944128552188,0.00546348405607816,-0.000159967238546027
-2.15553212172674,0.154142463270528,0.0167049518303364,0.00521961172912845,-0.000159324616064251
-2.15545860695925,0.154128867649179,0.0166154850300868,0.00497055784044706,-0.000158388882714536
-2.15538297656523,0.154111746695421,0.016526051153107,0.00471638485389729,-0.000157147559814566
-2.15530522786507,0.154090992035911,0.0164366886410407,0.00445716040208928,-0.000155588383464807
-2.15522535940299,0.15406649607243,0.0163474356360966,0.00419295729159122,-0.000153699408397073
-2.15514337095108,0.154038152097627,0.0162583299389754,0.00392385350296368,-0.000151469124862514
-2.15505926351201,0.15400585441136,0.0161694089672218,0.00364993218556457,-0.000148886589013745
-2.15497303932058,0.153969498437533,0.016080709714055,0.00337128164707686,-0.000145941566978145
-2.15488470184398,0.153928980841296,0.0159922687077307,0.00308799533771697,-0.000142624692482968
-2.15479425578078,0.153884199646487,0.0159041219714872,0.00280017182908709,-0.000138927637477554
-2.15470170705874,0.153835054353199,0.015816304984124,0.00250791478764059,-0.000134843294696301
-2.1546070628312,0.153781446055327,0.0157288526412635,0.00221133294273508,-0.000130365970516615
-2.15451033147247,0.153723277557961,0.0156417992173439,0.0019105400492537,-0.000125491585802977
-2.15441152257192,0.153660453494515,0.0155551783283878,0.00160565484478071,-0.000120217881699063
-2.1543106469269,0.15359288044344,0.0154690228955921,0.00129680100132364,-0.000114544626553331
-2.15420771653446,0.153520467044351,0.0153833651097807,0.000984107071580018,-0.000108473819382034
-2.15410274458208,0.153443124113468,0.0152982363967622,0.000667706429752739,-0.000102009884517093
-2.1539957454372,0.153360764758201,0.0152136673836301,0.000347737206924289,-9.51598514119315e-05
-2.15388673463571,0.15327330449076,0.0151296878660448,2.43422210058106e-05,-8.79335130418088e-05
-2.1537757288692,0.153180661340656,0.0150463267765327,-0.000302331098716617,-8.03435559982701e-05
-2.15366274597113,0.153082755965969,0.0149636121538375,-0.000632130792410124,-7.24056553088673e-05
-2.15354780490188,0.152979511763243,0.0148815711133537,-0.000964900455863096,-6.41385272613822e-05
-2.1534309257327,0.152870854975866,0.0148002298186717,-0.00130047933195247,-5.55639341263854e-05
-2.15331212962868,0.152756714800794,0.014719613454262,-0.00163870240736354,-4.67066356780177e-05
-2.15319143883057,0.152637023493475,0.0146397461993241,-0.00197940051450928,-3.75942838104978e-05
-2.15306887663592,0.152511716470835,0.0145606512028248,-0.0023224004385903,-2.82572583061181e-05
-2.15294446737939,0.15238073241218,0.0144823505597481,-0.00266752502972984,-1.87284438615144e-05
-2.15281823641219,0.152244013357903,0.0144048652885733,-0.00301459332011272,-9.04295072991917e-06
-2.15269021008084,0.15210150480585,0.0143282153100006,-0.00336342064605074,7.62216346039679e-07
-2.15256041570492,0.151953155805233,0.0142524194269375,-0.00371381877489115,1.06485339902672e-05
-2.1524288815543,0.151798919047957,0.0141774953057596,-0.00406559603667867,2.0576371896246e-05
-2.1522956368256,0.15163875095724,0.0141034594588592,-0.0044185574604754,3.0505429783825e-05
