-1.98437898482117,0.137303787471351,-0.0210914021278797,-0.054699679660515,0
-1.98474578518712,0.136613084619409,-0.0212279091835419,-0.0545756326967799,-6.63776461583762e-05
-1.98512022375019,0.135911950022554,-0.0213648155785901,-0.0544444646232852,-7.23545080579327e-05
-1.98550226828893,0.135200604383983,-0.0215020267021027,-0.0543060538566403,-7.84506722980166e-05
-1.98589188221051,0.134479277369056,-0.0216394466616403,-0.0541602817848155,-8.46634458295317e-05
-1.98628902456622,0.133748207458689,-0.0217769783674363,-0.0540070329031473,-9.0989988981896e-05
-1.98669365007109,0.133007641793451,-0.0219145236184568,-0.0538461949485734,-9.74273157058891e-05
-1.98710570912757,0.132257836008531,-0.0220519831902345,-0.0536776590319319,-0.000103972293920965
-1.98752514785327,0.131499054059766,-0.0221892569243741,-0.0535013197681673,-0.00011062164596333
-1.98795190811281,0.130731568040901,-0.0223262438196295,-0.0533170754042847,-0.000117371949135324
-1.9883859275536,0.129955657992287,-0.0224628421244479,-0.0531248279448915,-0.000124219636356906
-1.98882713964554,0.129171611701219,-0.0225989494308716,-0.0529244832751675,-0.000131160996918581
-1.98927547372469,0.128379724494141,-0.0227344627696872,-0.0527159512811097,-0.00013819217733034
-1.98973085504084,0.127580299020966,-0.022869278706711,-0.0524991459669,-0.000145309182264006
-1.99019320480902,0.126773645031748,-0.0230032934401,-0.0522739855692517,-0.000152507875579348
-1.99066244026487,0.125960079145963,-0.02313640289857,-0.0520403926685959,-0.000159783981430357
-1.99113847472371,0.125139924614659,-0.0232685028404059,-0.0517982942969677,-0.000167133085451542
-1.99162121764329,0.124313511075733,-0.023399488953147,-0.0515476220424475,-0.000174550636023334
-1.99211057469006,0.123481174302627,-0.0235292569538278,-0.0512883121500228,-0.000182031945609618
-1.992606447809,0.12264325594672,-0.0236577026896573,-0.0510203056187417,-0.000189572192157157
-1.99310873529695,0.121800103273709,-0.023784722239012,-0.0507435482950296,-0.000197166420555041
-1.99361733187937,0.120952068894277,-0.0239102120126225,-0.0504579909620421,-0.000204809544150725
-1.9941321287903,0.120099510489377,-0.024034068854832,-0.0501635894249354,-0.000212496346309675
-1.99465301385533,0.119242790530421,-0.0241561901448058,-0.0498603045919426,-0.000220221482009793
-1.99517987157754,0.118382275994724,-0.0242764738975712,-0.0495481025511469,-0.000227979479461918
-1.99571258322626,0.117518338076491,-0.0243948188647648,-0.0492269546428493,-0.000235764741749016
-1.99625102692881,0.116651351893688,-0.0245111246349658,-0.0488968375274315,-0.000243571548474153
-1.99679507776466,0.115781696191144,-0.0246252917334951,-0.0485577332486209,-0.000251394057405048
-1.9973446078622,0.114909753040209,-0.0247372217215608,-0.0482096292920714,-0.00025922630610594
-1.99789948649798,0.11403590753532,-0.0248468172946288,-0.0478525186391733,-0.000267062213546242
-1.99845958019813,0.113160547487818,-0.0249539823798994,-0.0474863998160196,-0.000274895581672034
-1.99902475284201,0.112284063117362,-0.0250586222327748,-0.0471112769374572,-0.000282720096924267
-1.99959486576802,0.111406846741291,-0.0251606435322025,-0.0467271597461616,-0.000290529331690353
-2.00016977788137,0.110529292462269,-0.025259954474779,-0.0463340636466743,-0.000298316745679039
-2.00074934576373,0.109651795854594,-0.0253564648675035,-0.0459320097343455,-0.00030607568720329
-2.00133342378464,0.108774753649499,-0.0254500862190684,-0.0455210248191364,-0.000313799394354483
-2.00192186421437,0.107898563419815,-0.0255407318295796,-0.045101141444238,-0.00032148099604911
-2.00251451733841,0.107023623264322,-0.0256283168786039,-0.0446723978994743,-0.000329113512928358
-2.00311123157313,0.106150331492144,-0.0257127585114372,-0.0442348382294636,-0.000336689858093646
-2.00371185358299,0.10527908630755,-0.0257939759234918,-0.0437885122365156,-0.000344202837660422
-2.00431622839871,0.104410285495476,-0.0258718904427036,-0.0433334754782504,-0.000351645151109067
-2.00492419953653,0.103544326108118,-0.0259464256098635,-0.0428697892599301,-0.000359009391413798
-2.00553560911855,0.102681604152931,-0.0260175072567793,-0.0423975206214996,-0.000366288044928401
-2.00615029799392,0.10182251428236,-0.0260850635821771,-0.0419167423193421,-0.000373473491006179
-2.00676810586078,0.10096744948566,-0.0261490252252587,-0.0414275328027613,-0.000380558001328843
-2.0073888713888,0.100116800783103,-0.02620932533683,-0.0409299761852095,-0.0003875337389238
-2.00801243234217,0.0992709569229114,-0.0262658996479192,-0.0404241622102856,-0.000394392756847328
-2.00863862570302,0.0984303040812122,-0.0263186865358093,-0.0399101862125386,-0.000401126996506553
-2.00926728779499,0.0975952255653424,-0.0263676270874092,-0.0393881490731123,-0.000407728285602357
-2.00989825440707,0.096766101520793,-0.026412665159895,-0.0388581571702756,-0.000414188335668968
-2.01053136091755,0.0959433086420981,-0.0264537474385576,-0.0383203223248875,-0.000420498739185343
-2.01116644241774,0.0951272198879603,-0.0264908234917971,-0.0377747617408556,-0.000426650966239409
-2.01180333383504,0.0943182042008889,-0.0265238458232015,-0.0372215979406506,-0.000432636360724478
