-2.09018700527353,0.0387706521999213,0.0465849402168034,0.0307173136692534,0
-2.08972298282647,0.0390662153908991,0.0463783553368335,0.0304386789787431,-0.000325722930759283
-2.0892523486085,0.0393640979983962,0.0461666009684351,0.0301548001302765,-0.000332660953025678
-2.0887752520626,0.0396641548380765,0.0459496897468806,0.0298657518521817,-0.000339532582984747
-2.08829184788628,0.0399662382354965,0.0457276377428463,0.0295716133459653,-0.000346332303185003
-2.0878022959108,0.040270198162126,0.0455004644688089,0.0292724682453289,-0.000353054627731719
-2.08730676097466,0.0405758823746092,0.0452681928819922,0.0289684045702581,-0.000359694108449174
-2.08680541279142,0.0408831365570972,0.045030849383845,0.0286595146762123,-0.000366245341036894
-2.08629842581206,0.0411918044664798,0.044788463816045,0.0283458951984521,-0.000372702971208831
-2.08578597908195,0.0415017280803378,0.044541069453023,0.0280276469915474,-0.000379061700809293
-2.08526825609261,0.0418127477474311,0.0442887029910034,0.0277048750641116,-0.0003853162939031
-2.08474544462838,0.0421247023405425,0.0440314045335626,0.0273776885088184,-0.000391461582830356
-2.08421773660849,0.0424374294114885,0.0437692175737136,0.0270462004277641,-0.000397492474217838
-2.0836853279244,0.0427507653481011,0.0435021889725303,0.0267105278532429,-0.000403403954936335
-2.08314841827278,0.0430645455329804,0.0432303689343287,0.0263707916640141,-0.000409191097999966
-2.08260721098433,0.0433786045038223,0.0429538109784276,0.0260271164971343,-0.000414849068403368
-2.08206191284866,0.0436927761151215,0.0426725719075153,0.0256796306554408,-0.000420373128886077
-2.08151273393523,0.0440068937010425,0.0423867117726552,0.0253284660107801,-0.000425758645617655
-2.08095988741086,0.0443207902392525,0.0420962938349642,0.0249737579030782,-0.000431001093799496
-2.08040358935386,0.0446342985155068,0.0418013845240016,0.0246156450353575,-0.000436096063176759
-2.07984405856503,0.0449472512887754,0.0415020533929177,0.0242542693648047,-0.000441039263451855
-2.07928151637596,0.0452594814567007,0.0411983730704064,0.0238897759900084,-0.000445826529596405
-2.07871618645463,0.0455708222211768,0.0408904192095146,0.0235223130344838,-0.000450453827055053
-2.07814829460873,0.045881107253843,0.0405782704333681,0.0231520315266087,-0.000454917256834289
-2.07757806858676,0.0461901708612804,0.0402620082778759,0.0227790852760995,-0.000459213060470622
