-2.09266740006918,0.217738883546618,-0.00213667769434463,-0.010048005993305,0
-2.09276912012128,0.217576705389458,-0.00213363483973729,-0.0100871092169091,3.7621104300457e-05
-2.09287212985019,0.217411161832899,-0.00213066492550254,-0.0101266101615064,3.80372057082502e-05
-2.09297640565641,0.217242262876928,-0.00212776896382171,-0.0101664910477533,3.84360158193261e-05
-2.0930819233178,0.217070020173172,-0.00212494785834296,-0.0102067336518814,3.88170565451332e-05
-2.09318865801369,0.216894447014191,-0.0021222024023379,-0.01024731931874,3.91798628832617e-05
-2.09329658434945,0.216715558321234,-0.00211953327699678,-0.0102882289752947,3.95239834396557e-05
-2.09340567638182,0.216533370630464,-0.00211694104986472,-0.0103294431445661,3.98489809306287e-05
-2.09351590764482,0.216347902077692,-0.00211442617342083,-0.010370941959991,4.01544326641638e-05
-2.09362725117608,0.216159172381628,-0.00211198898380185,-0.0104127051801874,4.04399309999297e-05
-2.09373967954371,0.215967202825703,-0.00210962969967139,-0.010454712204107,4.07050837870158e-05
-2.09385316487355,0.21577201623848,-0.00210734842123573,-0.0104969420865535,4.09495147792836e-05
-2.09396767887666,0.215573636972679,-0.00210514512940688,-0.0105393735540498,4.11728640278552e-05
-2.0940831928772,0.215372090882854,-0.00210301968511334,-0.0105819850210329,4.13747882501512e-05
-2.09419967784072,0.215167405301724,-0.00210097182875852,-0.0106247546063565,4.15549611750415e-05
-2.09431710440248,0.214959609015212,-0.00209900117982659,-0.0106676601500814,4.17130738640491e-05
-2.09443544289602,0.214748732236243,-0.00209710723663516,-0.0107106792305318,4.18488350085334e-05
-2.09455466338201,0.214534806577312,-0.0020952893762339,-0.0107537891815978,4.19619712014596e-05
-2.09467473567715,0.214317865021886,-0.00209354685444772,-0.0107969671102588,4.20522271837292e-05
-2.0947956293833,0.214097941894672,-0.00209187880606267,-0.0108401899143087,4.21193660647776e-05
-2.09491731391664,0.213875072830788,-0.00209028424515289,-0.010883434300258,4.2163169518137e-05
-2.09503975853708,0.213649294743873,-0.00208876206554625,-0.0109266768013929,4.21834379519866e-05
-2.09516293237756,0.213420645793161,-0.00208731104142622,-0.010969893795967,4.2179990653703e-05
-2.09528680447337,0.213189165349579,-0.00208592982806704,-0.0110130615255033,4.21526659090902e-05
-2.09541134379143,0.212954893960917,-0.00208461696269906,-0.0110561561131844,4.21013210959997e-05
-2.09553651925948,0.212717873316122,-0.0020833708655008,-0.0110991535823055,4.2025832752016e-05
-2.09566229979517,0.212478146208775,-0.00208218984071412,-0.0111420298747698,4.1926096617571e-05
-2.09578865433505,0.212235756499761,-0.00208107207787857,-0.011184760869604,4.18020276550437e-05
-2.09591555186348,0.211990749079212,-0.00208001565318078,-0.01122732240147,4.16535600434014e-05
-2.09604296144144,0.211743169827756,-0.00207901853091424,-0.011269690279152,4.1480647147249e-05
-2.0961708522351,0.211493065577129,-0.00207807856504495,-0.0113118403039922,4.12832614607311e-05
-2.09629919354403,0.211240484070218,-0.00207719350087817,-0.011353748288256,4.10613945278325e-05
-2.09642795482899,0.210985473920572,-0.00207636097682108,-0.0113953900734027,4.08150568389169e-05
-2.09655710573941,0.21072808457141,-0.0020755785262362,-0.0114367415482399,4.0544277703532e-05
-2.09668661614048,0.210468366254188,-0.00207484357937989,-0.0114777786669403,4.02491051006513e-05
-2.09681645613972,0.210206369946782,-0.00207415346542094,-0.0115184774668989,3.99296055067101e-05
-2.09694659611284,0.209942147331331,-0.00207350541453336,-0.0115588140864124,3.95858637022798e-05
-2.09707700672891,0.209675750751789,-0.00207289656005792,-0.0115987647821561,3.92179825563672e-05
-2.09720765897468,0.20940723317126,-0.00207232394072619,-0.0116383059464407,3.8826082789354e-05
-2.097338524178,0.209136648129181,-0.00207178450294137,-0.0116774141242267,3.84103027151229e-05
-2.09746957403054,0.208864049698416,-0.00207127510311029,-0.0117160660298787,3.79707979638755e-05
-2.0976007806097,0.208589492442321,-0.00207079251002063,-0.0117542385636401,3.75077411856693e-05
-2.09773211639955,0.208313031371783,-0.00207033340725766,-0.0117919088278104,3.70213217349528e-05
-2.0978635543108,0.2080347219023,-0.00206989439565439,-0.0118290541426061,3.65117453372706e-05
-2.09799506770002,0.207754619811135,-0.00206947199576938,-0.0118656520616894,3.59792337385097e-05
-2.09812663038774,0.207472781194614,-0.00206906265038613,-0.0119016803873485,3.5424024338435e-05
-2.09825821667586,0.207189262425639,-0.00206866272702845,-0.011937117185313,3.48463698085569e-05
-2.09838980136407,0.206904120111436,-0.00206826852048598,-0.0119719407991901,3.42465376940056e-05
-2.09852135976533,0.206617411051617,-0.00206787625534467,-0.0120061298645059,3.36248100011611e-05
-2.09865286772049,0.206329192196591,-0.00206748208851629,-0.0120396633223387,3.29814827722281e-05
-2.09878430161184,0.206039520606366,-0.00206708211176185,-0.012072520432532,3.23168656468954e-05
-2.09891563837573,0.20574845340979,-0.00206667235420364,-0.0121046807864742,3.16312814120402e-05
-2.09904685551426,0.205456047764259,-0.00206624878482088,-0.0121361243194328,3.0925065539476e-05
-2.09917793110598,0.205162360815957,-0.00206580731492407,-0.0121668313224326,3.01985657131798e-05
-2.09930884381598,0.204867449660675,-0.00206534380060316,-0.0121967824536677,2.94521413467495e-05
-2.09943957290504,0.204571371305231,-0.00206485404514536,-0.0122259587494372,2.86861630921873e-05
-2.09957009823817,0.204274182629517,-0.00206433380141816,-0.0122543416345982,2.79010123406549e-05
-2.09970040029239,0.203975940349235,-0.00206377877421338,-0.0122819129325254,2.70970807159099e-05
-2.09983046016381,0.203676700979338,-0.00206318462254817,-0.0123086548745744,2.62747695619989e-05
-2.09996025957408,0.203376520798214,-0.00206254696191961,-0.01233455010904,2.54344894260548e-05
-2.10008978087608,0.20307545581267,-0.00206186136650916,-0.012359581709606,2.45766595359919e-05
-2.10021900705876,0.2027735617237,-0.00206112337133376,-0.0123837331832813,2.37017072744726e-05
-2.1003479217509,0.202470893893103,-0.00206032847434091,-0.0124069884778197,2.28100676501961e-05
-2.10047650922413,0.202167507310962,-0.00205947213844487,-0.0124293319886191,2.19021827673454e-05
-2.10060475439492,0.201863456564027,-0.00205854979350156,-0.0124507485651013,2.09785012946443e-05
-2.1007326428258,0.20155879580501,-0.00205755683822026,-0.0124712235165701,2.00394779338361e-05
-2.10086016072551,0.201253578722839,-0.00205648864201017,-0.0124907426175461,1.90855728884731e-05
-2.10098729494837,0.200947858513882,-0.00205534054676023,-0.0125092921125823,1.81172513349492e-05
-2.10111403299307,0.200641687854163,-0.00205410786855076,-0.0125268587205589,1.71349828953313e-05
-2.1012403630007,0.200335118872591,-0.00205278589929578,-0.0125434296384609,1.61392411130151e-05
-2.10136627375193,0.200028203125215,-0.00205136990831537,-0.0125589925446418,1.51305029330619e-05
-2.10149175466309,0.199720991570514,-0.00204985514383764,-0.0125735356015774,1.41092481872173e-05
-2.10161679578146,0.199413534545743,-0.00204823683442996,-0.0125870474581141,1.3075959084537e-05
-2.10174138777979,0.199105881744352,-0.00204651019035963,-0.0125995172512172,1.20311197082459e-05
-2.10186552195006,0.198798082194459,-0.00204467040488395,-0.0126109346072259,1.09752155197772e-05
-2.1019891901968,0.198490184238416,-0.00204271265547057,-0.0126212896426204,9.90873287030035e-06
-2.1021123850296,0.198182235513471,-0.0020406321049488,-0.0126305729643099,8.83215852071073e-06
-2.10223509955515,0.197874282933541,-0.00203842390259284,-0.0126387756694485,7.74597917102549e-06
-2.10235732746842,0.197566372672107,-0.00203608318513807,-0.0126458893447903,6.65068100065731e-06
-2.10247906304312,0.19725855014622,-0.00203360507773217,-0.0126519060655916,5.54674921944207e-06
-2.10260030112145,0.196950860001626,-0.0020309846948228,-0.012656818394072,4.4346676295326e-06
-2.10272103710319,0.196643346099017,-0.00202821714098395,-0.0126606193774431,3.31491819903322e-06
-2.10284126693441,0.196336051501393,-0.00202529751168321,-0.0126633025455168,2.18798064800449e-06
-2.10296098709549,0.196029018462566,-0.00202222089399225,-0.012664861907905,1.05433204754604e-06
-2.10308019458853,0.195722288416755,-0.00201898236724344,-0.012665291950823,-8.55535674370439e-08
-2.1031988869242,0.195415901969286,-0.00201557700363539,-0.0126645876335096,-1.23120557121194e-06
-2.10331706210787,0.19510989888838,-0.00201199986879048,-0.0126627443842762,-2.38215710626072e-06
-2.10343471862541,0.194804318098037,-0.00200824602226776,-0.0126597580961984,-3.53794542726563e-06
-2.10355185542872,0.194499197671969,-0.0020043105180348,-0.0126556251224655,-4.69811222905854e-06
-2.10366847192094,0.1941945748286,-0.00200018840490203,-0.0126503422714014,-5.86220395858324e-06
-2.10378456794112,0.193890485927109,-0.00199587472692306,-0.0126439068011716,-7.02977211080973e-06
-2.10390014374844,0.19358696646453,-0.00199136452376508,-0.0126363164141916,-8.20037350814616e-06
-2.10401520000604,0.193284051073856,-0.00198665283105327,-0.0126275692512521,-9.37357056255902e-06
-2.10412973776448,0.192981773523155,-0.00198173468069372,-0.012617663885376,-1.05489315204241e-05
-2.10424375844488,0.192680166715653,-0.00197660510117892,-0.012606599315424,-1.17260306895725e-05
-2.10435726382173,0.192379262690809,-0.00197125911788037,-0.012594374959465,-1.29044486478422e-05
-2.10447025600555,0.192079092626327,-0.00196569175333274,-0.0125809906479272,-1.40837724339551e-05
-2.10458273742522,0.191779686841088,-0.00195989802751422,-0.0125664466165453,-1.52635957207919e-05
-2.10469471081003,0.191481074798986,-0.00195387295812765,-0.0125507434991205,-1.64435189702605e-05
-2.10480617917181,0.19118328511364,-0.00194761156088698,-0.0125338823201104,-1.7623149569039e-05
-2.10491714578708,0.190886345553973,-0.0019411088498138,-0.0125158644870645,-1.88021019456343e-05
-2.10502761417906,0.190590283050607,-0.0019343598375487,-0.0124966917829231,-1.99799976689646e-05
-2.10513758809964,0.190295123703066,-0.00192735953568228,-0.0124763663581948,-2.11564655277375e-05
-2.10524707151125,0.190000892787752,-0.00192010295511082,-0.0124548907230301,-2.23311415911507e-05
-2.10535606856852,0.189707614766692,-0.00191258510642116,-0.0124322677392064,-2.35036692515077e-05
-2.10546458359982,0.189415313297005,-0.00190480100030976,-0.0124085006120404,-2.46736992481188e-05
-2.10557262108879,0.189124011241073,-0.00189674564804037,-0.0123835928822448,-2.58408896724668e-05
-2.10568018565592,0.188833730677359,-0.00188841406194557,-0.0123575484177426,-2.70049059556583e-05
-2.10578728204035,0.188544492911886,-0.00187980125597667,-0.012330371405457,-2.81654208382359e-05
-2.10589391508154,0.188256318490339,-0.00187090224630691,-0.0123020663430883,-2.93221143217379e-05
-2.10600008970113,0.187969227210744,-0.0018617120519922,-0.0122726380308979,-3.04746736013561e-05
-2.10610581088484,0.187683238136705,-0.00185222569569399,-0.0122420915635104,-3.16227929814308e-05
-2.10621108366449,0.187398369611156,-0.00184243820446871,-0.0122104323217512,-3.27661737728052e-05
-2.10631591310005,0.187114639270609,-0.00183234461062833,-0.0121776659645326,-3.39045241717958e-05
-2.10642030426189,0.18683206405983,-0.00182193995267625,-0.0121437984208044,-3.50375591225763e-05
-2.10652426221323,0.186550660246939,-0.00181121927632273,-0.0121088358815799,-3.61650001631277e-05
-2.10662779199273,0.186270443438892,-0.00180017763558393,-0.0120727847920512,-3.72865752543573e-05
-2.10673089859727,0.185991428597358,-0.00178881009396823,-0.0120356518438079,-3.84020185929361e-05
-2.10683358696528,0.185713630054934,-0.00177711172575365,-0.0119974439671696,-3.9511070408664e-05
-2.10693586196052,0.185437061531676,-0.00176507761736006,-0.011958168323644,-4.06134767461982e-05
-2.10703772835646,0.185161736151906,-0.00175270286881984,-0.0119178322985241,-4.17089892312001e-05
-2.10713919082099,0.184887666461263,-0.0017399825953501,-0.0118764434936325,-4.27973648223154e-05
-2.10724025390138,0.184614864443958,-0.00172691192902983,-0.0118340097202256,-4.38783655484064e-05
-2.10734092200943,0.184343341540202,-0.0017134860205846,-0.0117905389920656,-4.49517582316976e-05
