-1.98566306479413,0.18273948861734,-0.0109113268835364,-0.0169106537566957,0
-1.98584519143447,0.182455888909501,-0.0110567813383514,-0.0170435936785814,0.000190628194872169
-1.98603276970711,0.182166451354326,-0.0112033606349367,-0.0171764844837041,0.000191323016532192
-1.98622582827197,0.181871204844693,-0.0113510064101086,-0.0173092429943256,0.000191919960936749
-1.9864243932727,0.181570181515742,-0.0114996594638227,-0.0174417857844317,0.000192418306640213
-1.9866284883152,0.181263416719108,-0.0116492598109236,-0.0175740292656254,0.000192817431480481
-1.98683813444844,0.180950948993858,-0.0117997467335151,-0.0177058897734116,0.000193116813278497
-1.98705335014762,0.180632820034181,-0.0119510588338737,-0.0178372836537531,0.000193316030378539
-1.98727415129979,0.180309074653882,-0.0121031340878267,-0.0179681273497725,0.000193414762029397
-1.98750055119181,0.179979760747715,-0.0122559098985158,-0.0180983374884798,0.000193412788605601
-1.98773256050084,0.179644929249605,-0.0124093231504668,-0.0182278309673999,0.000193309991670009
-1.98797018728735,0.179304634087801,-0.0125633102638847,-0.0183565250409762,0.000193106353875976
-1.98821343699072,0.178958932137049,-0.0127178072490969,-0.0184843374066262,0.000192801958711193
-1.9884623124274,0.178607883167825,-0.0128727497610618,-0.0186111862903232,0.000192396990083568
-1.98871681379164,0.178251549792723,-0.0130280731538662,-0.0187369905315814,0.000191891731749522
-1.98897693865875,0.177889997410044,-0.0131837125351298,-0.0188616696677201,0.000191286566587522
-1.98924268199109,0.177523294144688,-0.013339602820239,-0.0189851440172866,0.000190581975719042
-1.98951403614648,0.177151510786403,-0.0134956787863317,-0.0191073347625168,0.000189778537476776
-1.98979099088924,0.176774720725491,-0.0136518751259547,-0.0192281640307107,0.000188876926223165
-1.99007353340363,0.176392999886039,-0.0138081265003185,-0.0193475549744073,0.00018787791102157
-1.99036164830979,0.176006426656741,-0.0139643675920733,-0.0194654318502399,0.000186782354163768
-1.990655317682,0.175615081819437,-0.0141205331575338,-0.0195817200963612,0.000185591209557683
-1.99095452106915,0.17521904847544,-0.0142765580782805,-0.0196963464083231,0.000184305520977243
-1.99125923551755,0.174818411969775,-0.0144323774120655,-0.0198092388133031,0.000182926420176331
-1.99156943559598,0.174413259813403,-0.0145879264429515,-0.0199203267425671,0.000181455124870306
-1.991885093423,0.174003681603562,-0.0147431407306163,-0.0200295411020623,0.000179892936588159
-1.9922061786963,0.173589768942306,-0.0148979561587587,-0.0201368143410382,0.00017824123840109
-1.99253265872422,0.173171615353367,-0.0150523089825414,-0.0202420805185947,0.000176501492532493
-1.99286449845915,0.172749316197421,-0.0152061358750086,-0.0203452753680633,0.000174675237851429
-1.99320166053284,0.172322968585885,-0.015359373972417,-0.0204463363591244,0.000172764087253099
-1.99354410529356,0.171892671293381,-0.0155119609184236,-0.0205452027575752,0.000170769724935307
-1.9938917908449,0.171458524668946,-0.0156638349070771,-0.0206418156826618,0.000168693903575511
-1.9942446730863,0.171020630546123,-0.0158149347245581,-0.0207361181618967,0.000166538441411786
-1.9946027057551,0.170579092152024,-0.0159651997896199,-0.0208280551832817,0.000164305219233066
-1.99496584047029,0.170134014015485,-0.0161145701926827,-0.0209175737448627,0.000161996177283741
-1.99533402677797,0.169685501874458,-0.0162629867335374,-0.0210046229015474,0.000159613312089663
-1.99570721219847,0.169233662582747,-0.0164103909576169,-0.0210891538091209,0.000157158673209534
-1.99608534227486,0.16877860401622,-0.0165567251907964,-0.0211711197653995,0.000154634359919349
-1.99646836062299,0.16832043497861,-0.016701932572689,-0.0212504762484676,0.000152042517836484
-1.99685620898253,0.167859265107,-0.0168459570884039,-0.0213271809519485,0.000149385335489347
-1.99724882726929,0.167395204777121,-0.0169887435987386,-0.0214011938172629,0.000146665040838403
-1.99764615362861,0.166928365008566,-0.0171302378687783,-0.0214724770628323,0.000143883897752706
-1.99804812448971,0.16645885737006,-0.0172703865948789,-0.0215409952101916,0.000141044202449633
-1.99845467462091,0.165986793884882,-0.0174091374300142,-0.0216067151069776,0.000138148279903671
-1.99886573718572,0.165512286936579,-0.0175464390074712,-0.0216696059467686,0.000135198480233217
-1.99928124379947,0.165035449175075,-0.0176822409628802,-0.0217296392857558,0.000132197175071819
-1.99970112458648,0.164556393423321,-0.0178164939545674,-0.0217867890562316,0.000129146753928923
-2.00012530823769,0.164075232584588,-0.0179491496822227,-0.0218410315768828,0.000126049620545937
-2.00055372206858,0.163592079550502,-0.0180801609038788,-0.021892345559885,0.000122908189256272
-2.0009862920774,0.163107047109941,-0.018209481451203,-0.021940712114796,0.000119724881356451
-2.00142294300372,0.162620247858893,-0.0183370662431056,-0.0219861147492568,0.000116502121494722
-2.001863598387,0.162131794111396,-0.0184628712976703,-0.0220285393665061,0.000113242334083222
-2.00230818062524,0.16164179781164,-0.0185868537424158,-0.0220679742597262,0.000109947939738762
-2.0027566110336,0.161150370447351,-0.0187089718229021,-0.0221044101032367,0.000106621351759473
-2.00320880990299,0.160657622964542,-0.0188291849096936,-0.0221378399405625,0.000103264972643846
-2.00366469655868,0.160163665683735,-0.0189474535037013,-0.0221682591694084,9.98811906618019e-05
-2.00412418941908,0.159668608217747,-0.019063739239926,-0.0221956655235766,9.64723764833378e-05
-2.00458720605453,0.159172559391122,-0.0191780048896273,-0.0222200590518652,9.30408798684237e-05
-2.0050536632461,0.158675627161292,-0.0192902143609443,-0.0222414420939936,8.95890264234304e-05
-2.00552347704408,0.158177918541569,-0.0194003326979982,-0.0222598192536019,8.61191144317097e-05
-2.00599656282627,0.157679539526019,-0.0195083260785114,-0.022275197368379,8.26334117640069e-05
-2.00647283535594,0.157180595016313,-0.0196141618099754,-0.0222875854773794,7.91341528745583e-05
-2.00695220883954,0.156681188750639,-0.019717808324406,-0.0222969947855904,7.56235358871163e-05
-2.00743459698399,0.156181423234758,-0.0198192351717262,-0.0223034386258194,7.2103719778796e-05
-2.00791991305357,0.155681399675271,-0.0199184130118207,-0.0223069324179716,6.85768216663538e-05
-2.00840806992617,0.155181217915145,-0.0200153136053092,-0.0223074936257926,6.50449141981306e-05
-2.00889898014882,0.154680976371544,-0.0201099098030833,-0.0223051417111533,6.15100230557976e-05
-2.00939255599236,0.154180771976058,-0.0202021755346555,-0.0222998980859624,5.79741245712168e-05
-2.00988870950547,0.153680700117365,-0.0202920857953716,-0.0222917860617904,5.44391434622073e-05
-2.01038735256768,0.15318085458639,-0.0203796166325377,-0.0222808307972947,5.09069506913935e-05
-2.01088839694146,0.152681327523998,-0.0204647451305183,-0.0222670592435397,4.73793614513378e-05
-2.01139175432337,0.152182209371244,-0.0205474493948575,-0.0222505000873041,4.38581332787361e-05
-2.01189733639417,0.151683588822248,-0.0206277085354825,-0.022231183692477,4.03449643017022e-05
-2.01240505486795,0.151185552779701,-0.0207055026490468,-0.0222091420396405,3.68414916226863e-05
-2.01291482154035,0.150688186313064,-0.0207808128004759,-0.0221844086639433,3.33492898409726e-05
-2.01342654833581,0.150191572619474,-0.0208536210037754,-0.0221570185913704,2.98698697153779e-05
-2.01394014735335,0.14969579298738,-0.0209239102021604,-0.0221270082735188,2.64046769694951e-05
-2.01445553091101,0.14920092676293,-0.0209916642475704,-0.0220944155209887,2.29550912413876e-05
-2.01497261158873,0.148707051319114,-0.0210568678796314,-0.0220592794355004,1.95224251773041e-05
-2.0154913022697,0.148214242027688,-0.0211195067041256,-0.0220216403408479,1.61079236682266e-05
-2.01601151618035,0.147722572233879,-0.0211795671710322,-0.021981539712804,1.27127632325794e-05
-2.01653316692901,0.147232113233892,-0.0212370365522023,-0.0219390201080938,9.33805154723286e-06
-2.01705616854315,0.146742934255209,-0.021291902918731,-0.0218941250925516,5.9848271232836e-06
-2.01758043550514,0.146255102439679,-0.0213441551180898,-0.0218468991685776,2.65405912727376e-06
-2.01810588278651,0.145768682829364,-0.0213937827510803,-0.0217973877020133,-6.53352652237038e-07
-2.01863242588068,0.145283738355165,-0.0214407761486762,-0.0217456368485496,-3.93657769578309e-06
-2.01915998083419,0.14480032982819,-0.0214851263488105,-0.0216916934797847,-7.19485450268592e-06
-2.01968846427652,0.144318515933848,-0.0215268250731718,-0.0216356051090515,-1.04274902004674e-05
-2.02021779344821,0.143838353228635,-0.0215658647040678,-0.0215774198171316,-1.36338600147216e-05
-2.02074788622761,0.143359896139602,-0.0216022382614167,-0.0215171861779749,-1.68134066040743e-05
-2.02127866115617,0.142883196966469,-0.0216359393799205,-0.0214549531845401,-1.99656392626778e-05
-2.02181003746231,0.142408305886356,-0.0216669622864799,-0.0213907701748724,-2.30901329938658e-05
-2.02234193508369,0.141935270961099,-0.0216953017779,-0.0213246867585325,-2.61865274598302e-05
-2.02287427468784,0.141464138147108,-0.0217209531989442,-0.0212567527434878,-2.92545258095099e-05
-2.02340697769143,0.140994951307729,-0.0217439124207877,-0.0211870180635794,-3.22938933877415e-05
-2.02393996627827,0.140527752228065,-0.0217641758199224,-0.0211155327066722,-3.53044563300188e-05
-2.02447316341602,0.140062580632215,-0.0217817402575654,-0.0210423466435984,-3.8286100046879e-05
-2.02500649287127,0.139599474202844,-0.0217966030596148,-0.0209675097580019,-4.12387676023661e-05
-2.02553987922342,0.139138468603043,-0.0218087619972002,-0.0208910717771866,-4.41624579935879e-05
-2.02607324787732,0.138679597500422,-0.0218182152678703,-0.0208130822040724,-4.70572243353694e-05
-2.02660652507464,0.138222892593363,-0.0218249614774569,-0.0207335902503556,-4.99231719576811e-05
-2.02713963790392,0.137768383639379,-0.0218289996226531,-0.0206526447709724,-5.2760456420109e-05
-2.02767251430939,0.137316098485506,-0.0218303290743436,-0.0205702941999606,-5.55692814464444e-05
-2.02820508309839,0.136866063100671,-0.0218289495617216,-0.0204865864878122,-5.83498967868454e-05
-2.02873727394765,0.136418301609966,-0.0218248611572238,-0.020401569040404,-6.11025960134369e-05
-2.02926901740842,0.13597283633072,-0.0218180642623146,-0.0203152886595964,-6.3827714254179e-05
-2.02980024491028,0.135529687810317,-0.0218085595941451,-0.0202277914855793,-6.65256258727751e-05
-2.03033088876397,0.13508887486567,-0.0217963481731109,-0.0201391229410458,-6.9196742101936e-05
-2.03086088216294,0.134650414624296,-0.0217814313113326,-0.0200493276772701,-7.18415086335168e-05
-2.03139015918386,0.134214322566926,-0.0217638106020757,-0.0199584495221596,-7.44604031734375e-05
-2.03191865478602,0.133780612571566,-0.0217434879101308,-0.0198665314303499,-7.70539329676134e-05
-2.03244630480975,0.133349296958925,-0.0217204653631667,-0.0197736154354077,-7.96226323035894e-05
-2.03297304597404,0.13292038653913,-0.021694745344067,-0.0196797426042035,-8.21670599950308e-05
-2.03349881587322,0.132493890659626,-0.0216663304842621,-0.0195849529935129,-8.46877968538537e-05
-2.03402355297278,0.132069817254195,-0.0216352236580595,-0.0194892856088997,-8.71854431573615e-05
-2.0345471966044,0.13164817289298,-0.0216014279779785,-0.0193927783659314,-8.9660616115237e-05
-2.03506968696026,0.131228962833458,-0.021564946791092,-0.0192954680537717,-9.21139473420741e-05
-2.03559096508654,0.130812191072258,-0.0215257836763738,-0.0191973903011886,-9.45460803431809e-05
-2.03611097287619,0.130397860397735,-0.0214839424430495,-0.0190985795450169,-9.6957668015988e-05
-2.03662965306114,0.12998597244323,-0.0214394271299466,-0.0189990690011075,-9.93493701728458e-05
-2.03714694920374,0.129576527740913,-0.0213922420058338,-0.0188988906377933,-0.000101721851091675
-2.03766280568776,0.129169525776137,-0.0213423915707402,-0.0187980751518961,-0.000104075777098579
-2.03817716770864,0.128764965042195,-0.0212898805582374,-0.0186966519472957,-0.000106411814188741
-2.03868998126308,0.1283628430954,-0.0212347139386719,-0.0185946491160783,-0.000108730625688142
-2.03920119313817,0.127963156610391,-0.0211768969233302,-0.0184920934222735,-0.000111032869959924
-2.03971075089985,0.127565901435603,-0.0211164349695172,-0.0183890102881889,-0.000113319198162268
-2.04021860288117,0.127171072648792,-0.0210533337865252,-0.0182854237833463,-0.00011559025205847
-2.04072469817015,0.126778664612528,-0.0209875993424731,-0.0181813566160187,-0.000117846661880985
-2.04122898659737,0.126388671029596,-0.0209192378719908,-0.0180768301273647,-0.000120089044256467
-2.04173141872314,0.126001084998208,-0.020848255884719,-0.0179718642881491,-0.000122318000194195
-2.04223194582455,0.125615899066956,-0.0207746601745995,-0.0178664776980345,-0.000124534113141141
-2.04273051988221,0.125233105289416,-0.0206984578299195,-0.0177606875874284,-0.00012673794710643
-2.04322709356689,0.124852695278309,-0.0206196562440792,-0.0176545098218646,-0.000128930044856417
-2.04372162022599,0.124474660259163,-0.0205382631270484,-0.017547958908894,-0.000131110926182346
-2.04421405386994,0.124098991123364,-0.0204542865174755,-0.0174410480074544,-0.000133281086243119
-2.0447043491586,0.123725678480553,-0.0203677347954146,-0.0173337889396875,-0.00013544099398272
-2.04519246138787,0.123354712710274,-0.0202786166956324,-0.0172261922051657,-0.000137591090624913
