-2.14220068956366,0.0293288457555751,0.00317776098191105,0.0134796900156282,0
-2.14218098200716,0.0295260380809244,0.00322555037518603,0.0136528761628887,0.00017953256316579
-2.14216056834856,0.0297285156564432,0.00327520045010233,0.0138278324529734,0.000181687017750416
-2.14213942196243,0.0299362951599073,0.00332672725508759,0.0140044695551227,0.000183760487530566
-2.14211751570009,0.0301493905290773,0.00338014575752795,0.0141826957324357,0.000185750776923571
-2.14209482189959,0.0303678129324763,0.00343546981797655,0.0143624169036768,0.000187655750290765
-2.14207131239635,0.030591570742333,0.00349271216515597,0.0145435367078083,0.000189473333778226
-2.14204695853463,0.030820669509722,0.00355188437178607,0.0147259565711826,0.000191201517144459
-2.14202173117972,0.031055111941926,0.00361299683126762,0.014909575777324,0.000192838355571981
-2.14199560073081,0.0312948978820403,0.00367605873525107,0.0150942915392327,0.000194381971461367
-2.14196853713493,0.0315400242908386,0.00374107805211886,0.0152799990741339,0.000195830556202384
-2.1419405099018,0.0317904852309145,0.00380806150640855,0.0154665916805932,0.000197182371916654
-2.14191148811951,0.0320462718531148,0.00387701455920362,0.0156539608179182,0.000198435753169725
-2.14188144047091,0.0323073723852772,0.00394794138951788,0.0158419961877632,0.000199589108648923
-2.14185033525101,0.0325737721232806,0.00402084487669802,0.0160305858178504,0.00020064092280157
-2.14181814038508,0.0328454534244168,0.00409572658386795,0.0162196161477171,0.000201589757427994
-2.1417848234475,0.033122395703086,0.00417258674243726,0.016408972116398,0.000202434253225914
-2.14175035168126,0.0334045754288196,0.00425142423769533,0.0165985372519469,0.000203173131281917
-2.14171469201771,0.0336919661266272,0.00433223659551126,0.0167881937627033,0.00020380519450643
-2.14167781109675,0.0339845383796634,0.00441501997015873,0.0169778226302048,0.00020432932900747
-2.14163967528759,0.0342822598342099,0.00449976913328407,0.0171673037036425,0.000204744505397401
-2.14160025071009,0.0345850952069601,0.0045864774640341,0.0173565157957565,0.000205049780029162
-2.14155950325678,0.0348930062945945,0.00467513694035941,0.0175453367800652,0.000205244296159382
-2.14151739861563,0.035205951985638,0.00476573813150694,0.0177336436893245,0.00020532728503499
-2.14147390229334,0.0355238882745865,0.00485827019171521,0.0179213128151071,0.00020529806690037
-2.14142897963923,0.0358467682782838,0.00495272085512363,0.018108219808397,0.000205156051923314
-2.1413825958697,0.0361745422545268,0.0050490764319067,0.0182942397810881,0.000204900741036212
-2.14133471609336,0.0365071576228784,0.0051473218056426,0.0184792474082772,0.000204531726689796
-2.14128530533673,0.0368445589876705,0.00524744043192365,0.0186631170312416,0.000204048693518553
-2.14123432857052,0.0371866881631671,0.00534941433821587,0.0188457227609909,0.000203451418915895
-2.1411817507364,0.0375334842008566,0.00545322412497269,0.0190269385822802,0.000202739773515825
-2.14112753677418,0.0378848834188448,0.00555884896800679,0.0192066384579723,0.000201913721579391
-2.14107165164956,0.038240819433317,0.00566626662212307,0.0193846964336374,0.000200973321286081
-2.14101406038219,0.0386012231920346,0.00577545342601446,0.0195609867422772,0.000199918724928808
-2.14095472807448,0.0389660230098325,0.00588638430842086,0.0197353839090643,0.000198750179012691
-2.14089361994106,0.0393351446060796,0.00599903279554925,0.0199077628559866,0.000197468024259254
-2.14083070133855,0.0397085111440617,0.00611337101975332,0.0200779990062891,0.000196072695513288
-2.14076593779591,0.0400860432722411,0.00622936972946936,0.0202459683885985,0.000194564721550231
-2.14069929504521,0.0404676591673544,0.00634699830040348,0.0204115477406241,0.000192944724786457
-2.1406307390529,0.0408532745793063,0.00646622474796376,0.0205746146123264,0.000191213420892948
-2.14056023605132,0.0412428028778128,0.00658701574093,0.0207350474684469,0.000189371618313221
-2.14048775257057,0.0416361551007481,0.00670933661635251,0.0208927257902963,0.000187420217686279
-2.14041325547059,0.0420332400041453,0.00683315139567032,0.0210475301766949,0.000185360211175378
-2.14033671197345,0.0424339641138044,0.00695842280203795,0.0211993424439645,0.00018319268170346
-2.1402580896958,0.0428382317784553,0.00708511227884886,0.0213480457248724,0.000180918802097675
-2.1401773566813,0.0432459452244243,0.00721318000944199,0.0214935245664291,0.000178539834145532
-2.1400944814332,0.0436570046117513,0.0073425849379771,0.0216356650264461,0.000176057127562149
-2.14000943294686,0.0440713080917049,0.00747328479146318,0.0217743547687554,0.000173472118870328
-2.13992218074267,0.0444887518656441,0.00760523610292369,0.0219094831570024,0.000170786330196647
-2.13983269489885,0.044909230245169,0.00773839423568066,0.0220409413469216,0.000168001367985525
-2.13974094608429,0.0453326357135056,0.00787271340873918,0.0221686223770083,0.00016511892163347
-2.13964690559119,0.0457588589880681,0.00800814672325265,0.0222924212575032,0.000162140762045425
-2.1395505453676,0.0461877890841427,0.00814464619004692,0.0224122350576046,0.000159068740113639
-2.13945183804991,0.0466193133796332,0.00828216275818137,0.02252796299083,0.000155904785122698
-2.13935075699511,0.0470533176808093,0.00842064634452377,0.0226395064984494,0.000152650903084042
-2.13924727631284,0.0474896862890017,0.00856004586431486,0.022746769330919,0.000149309175003502
-2.13914137089722,0.0479283020681871,0.00870030926269775,0.0228496576272455,0.000145881755084076
