-2.12271955817274,0.170732438714659,0.0463672249813836,0.00945002979167439,0
-2.12230260274233,0.170766846071918,0.0460704969891055,0.00917353872403378,-0.000345490065091679
-2.12188015278533,0.170798494390324,0.0457692688133109,0.00889209291385496,-0.000349884901273217
-2.12145234322516,0.170827271574484,0.0454636254974769,0.00860577950618166,-0.000354101364093293
-2.12101931299296,0.170853065996762,0.045153655473743,0.00831469048187095,-0.00035813251875394
-2.12058120490346,0.170875766612446,0.0448394504965619,0.00801892262186541,-0.00036197151269661
-2.1201381655265,0.170895263075476,0.0445211055727345,0.00771857746631297,-0.000365611587180084
-2.1196903450544,0.170911445854621,0.0441987188879036,0.00741376126854536,-0.000369046089387814
-2.11923789716495,0.170924206349965,0.043872391729587,0.00710458494393242,-0.000372268485100379
-2.1187809788807,0.170933437009549,0.0435422284068326,0.00679116401363562,-0.000375272371973129
-2.11831975042443,0.170939031446056,0.0432083361665869,0.00647361854329019,-0.000378051493457154
-2.11785437507106,0.170940884553393,0.0428708251068738,0.00615207307665111,-0.000380599753402648
-2.11738501899612,0.17093889262304,0.0425298080868826,0.00582665656424408,-0.000382911231389366
-2.11691185112103,0.170932953460027,0.0421854006340732,0.00549750228706914,-0.000384980198823499
-2.11643504295526,0.170922966498409,0.0418377208484045,0.00516474777541027,-0.000386801135845764
-2.11595476843563,0.170908832916093,0.0414868893037999,0.00482853472281028,-0.000388368749094058
-2.11547120376296,0.170890455748869,0.0411330289469617,0.00448900889527602,-0.000389677990359015
-2.11498452723639,0.170867740003489,0.0407762649936559,0.00414632003578442,-0.00039072407616917
-2.11449491908557,0.170840592769671,0.0404167248225907,0.00380062176416666,-0.000391502508337138
-2.11400256130102,0.170808923330865,0.0400545378670095,0.00345207147245297,-0.000392009095498635
-2.11350763746277,0.170772643273666,0.0396898355041267,0.00310083021576602,-0.000392239975664892
-2.11301033256746,0.170731666595732,0.039322750942529,0.00274706259885587,-0.000392191639803197
-2.11251083285449,0.17068590981205,0.0389534191076764,0.00239093665837505,-0.000391860956443092
-2.11200932563101,0.170635292059444,0.0385819765256354,0.00203262374099745,-0.000391245197297239
-2.11150599909611,0.170579735199184,0.0382085612051762,0.00167229837748967,-0.000390342063875573
-2.11100104216432,0.170519163917578,0.0378333125183687,0.00131013815284893,-0.0003891497150482
-2.11049464428859,0.170453505824396,0.0374563710798161,0.000946323572626056,-0.000387666795488559
-2.10998699528319,0.170382691549007,0.0370778786246717,0.000581037925556826,-0.000385892464909103
-2.10947828514668,0.170306654834107,0.0366979778855714,0.000214467142629741,-0.000383826427986775
-2.10896870388542,0.170225332626891,0.0363168124686235,-0.000153200347277338,-0.000381468964832689
