-2.08573354876967,0.216659366175119,-0.01399716686771,-0.0122154358204002,0
-2.0858477399113,0.216603971850855,-0.0134867455372732,-0.011861411443735,-0.000617215844704581
-2.08595828723944,0.216550023328498,-0.0129692528461542,-0.0115053452620412,-0.000623577986594286
-2.08606500905037,0.216497575205896,-0.0124448720485176,-0.0111474457517847,-0.000629589274663292
-2.08616772428638,0.216446680593106,-0.0119137929253785,-0.0107879248037165,-0.000635227411313367
-2.08626625271841,0.216397391023368,-0.0113762116552063,-0.0104269975390279,-0.000640466941126539
-2.08636041512906,0.216349756365105,-0.0108323306772925,-0.0100648821207477,-0.000645278343467202
-2.08645003349574,0.216303824735044,-0.0102823585480126,-0.00970179956058391,-0.000649626825050984
-2.08653493117362,0.216259642412641,-0.00972650979011931,-0.00933797352141902,-0.000653470696580409
-2.08661493307831,0.216217253755922,-0.00916500473521807,-0.00897363011567353,-0.000656759165554837
-2.0866898658677,0.216176701118867,-0.00859806935957976,-0.00860899769975901,-0.000659429298709102
-2.08675955812284,0.216138024770461,-0.00802593511345749,-0.00824430666484696,-0.000661401786825557
-2.08682384052758,0.216101262815541,-0.00744883874408177,-0.00787978922418611,-0.000662574956677384
-2.08688254604684,0.216066451117561,-0.00686702211251727,-0.00751567919720469,-0.000662816177780592
-2.08693551010325,0.216033623223411,-0.00628073200457107,-0.00715221179063884,-0.000661949335478721
-2.08698257075209,0.216002810290405,-0.00569021993595034,-0.00678962337693346,-0.000659736269055201
-2.0870235688543,0.215974041015552,-0.00509574195187478,-0.00642815127016682,-0.000655848807484559
-2.08705834824736,0.215947341567258,-0.00449755842135629,-0.00606803349975363,-0.000649825955502789
-2.08708675591377,0.215922735519546,-0.00389593382636516,-0.00570950858218388,-0.000641007401130161
-2.08710864214682,0.215900243788923,-0.00329113654610866,-0.00535281529105773,-0.000628429227614832
-2.08712386071326,0.215879884573993,-0.00268343863665424,-0.00499819242567956,-0.000610660313253428
-2.08713226901281,0.215861673297944,-0.00207311560613506,-0.00464587857847642,-0.000585550906840528
-2.08713372823407,0.215845622553991,-0.00146044618578179,-0.00429611190150784,-0.000549871836940041
-2.087128103507,0.215831742053881,-0.000845712097029902,-0.00394912987233543,-0.000498893240358398
-2.08711526405139,0.215820038579555,-0.000229197814956409,-0.00360516905952159,-0.000426222728373461
-2.08709508332143,0.215810515938053,0.000388809671695184,-0.00326446488802831,-0.000324909637355202
-2.08706743914611,0.21580317491977,0.00100802110363865,-0.00292725140478685,-0.000191587525068361
-2.08703221386563,0.21579801326017,0.00162814519705034,-0.00259376104470922,-3.35241282295681e-05
-2.0869892944635,0.21579502560501,0.00224888889218515,-0.00226422439741188,0.000128845412983758
