-2.08779011893327,0.210267577323541,-0.0232109935896762,-0.0114158073199663,0
-2.08799657212482,0.210240163150678,-0.0227352231795216,-0.0110508979495481,-0.000587703583035861
-2.08820242176446,0.210214342494895,-0.022254016656455,-0.0106845737748726,-0.000592644617996088
-2.08840751383489,0.210190153689577,-0.0217675507839633,-0.0103170453996952,-0.000597310080560104
-2.08861169360492,0.210167633562051,-0.0212760068877322,-0.00994852565657306,-0.000601693758534569
-2.08881480577616,0.210146817372997,-0.0207795707086677,-0.00957922940136928,-0.000605789466972231
-2.08901669463088,0.210127738757316,-0.0202784322510234,-0.00920937330450621,-0.000609591017636225
-2.0892172041809,0.210110429666548,-0.0197727856258133,-0.00883917563922661,-0.000613092181083252
-2.08941617831762,0.21009492031294,-0.0192628288896979,-0.00846885606712669,-0.000616286639738509
-2.08961346096279,0.210081239115239,-0.0187487638795354,-0.00809863542122908,-0.000619167929909362
-2.08980889621986,0.210069412646328,-0.0182307960427985,-0.00772873548686826,-0.000621729370130917
-2.09000232852551,0.210059465582763,-0.0177091342640597,-0.00735937878066511,-0.000623963972511916
-2.09019360280131,0.210051420656306,-0.0171839906877555,-0.00699078832787051,-0.000625864332793779
-2.09038256460511,0.210045298607542,-0.0166555805374437,-0.00662318743835989,-0.000627422493570159
-2.09056906028204,0.210041118141667,-0.0161241219317712,-0.00625679948156373,-0.000628629773420143
-2.09075293711497,0.210038895886517,-0.0155898356973736,-0.00589184766062145,-0.000629476552423302
-2.09093404347426,0.210038646352933,-0.0150529451789327,-0.0055285547860471,-0.000629952001424228
-2.09111222896671,0.210040381897521,-0.0145136760466207,-0.0051671430491973,-0.00063004373815868
-2.09128734458343,0.210044112687864,-0.0139722561011607,-0.00480783379583193,-0.00062973738747355
-2.09145924284647,0.210049846670239,-0.0134289150767401,-0.00445084730005874,-0.000629016014653202
-2.09162777795403,0.210057589539911,-0.0128838844420122,-0.00409640253895284,-0.000627859389278862
-2.09179280592404,0.210067344714079,-0.0123373971994264,-0.00374471696814081,-0.000626243020538398
-2.09195418473601,0.210079113307519,-0.0117896876831217,-0.00339600629863816,-0.000624136881123843
-2.09211177447116,0.210092894110984,-0.0112409913556257,-0.00305048427522738,-0.000621503702230386
-2.09226543745058,0.210108683572402,-0.0106915446035981,-0.00270836245666185,-0.000618296671200983
-2.09241503837123,0.210126475780896,-0.0101415845328604,-0.00236984999797818,-0.000614456287497591
-2.09256044443964,0.210146262453675,-0.00959134876295153,-0.00203515343519686,-0.000609906018548989
-2.09270152550312,0.210168032925824,-0.00904107522144972,-0.00170447647268822,-0.000604546223635996
-2.09283815417823,0.210191774143016,-0.00849100193830056,-0.00137801977347615,-0.000598245548441617
-2.09297020597632,0.21021747065719,-0.0079413668403896,-0.00105598075274824,-0.000590828584276237
-2.0930975594261,0.210245104625229,-0.0073924075465958,-0.0007385533748364,-0.000582057957804487
-2.09322009619286,0.210274655810673,-0.00684436116356168,-0.0004259279539269,-0.000571608062750137
