-2.1634161474083,0.174573907700938,0.00361280959673488,0.000709133219544877,0
-2.1633497305172,0.174569547613861,0.00361592656803421,0.00072408277019997,5.96484703295572e-06
-2.16328346771787,0.174565138359511,0.00361907569756355,0.000739212033952085,6.08581872236537e-06
-2.16321739396862,0.174560681658461,0.00362225489075951,0.000754512642248594,6.20472303494712e-06
-2.16315154404315,0.174556179243399,0.00362546205718598,0.000769975975439272,6.32139405650801e-06
-2.16308595249312,0.174551632855845,0.00362869511564342,0.000785593169251858,6.43566513626979e-06
-2.16302065361074,0.174547044242812,0.00363195199935959,0.000801355121602686,6.54736935469134e-06
-2.16295568139198,0.174542415153392,0.00363523066125396,0.00081725249973616,6.65634001004514e-06
-2.16289106950006,0.174537747335294,0.00363852907926775,0.000833275747686344,6.76241112200276e-06
-2.16282685122949,0.174533042531332,0.00364184526175097,0.000849415094053414,6.86541795032148e-06
-2.16276305947042,0.174528302475876,0.00364517725289814,0.00086566056008725,6.96519752689355e-06
-2.16269972667362,0.174523528891266,0.0036485231382241,0.00088200196806987,7.06158919919079e-06
-2.16263688481585,0.1745187234842,0.00365188105007039,0.000898428949988026,7.15443518251382e-06
-2.16257456536581,0.174513887942073,0.00365524917313281,0.000914930956486796,7.24358111891393e-06
-2.16251279925073,0.174509023929306,0.00365862575000041,0.000931497266094576,7.32887664073138e-06
-2.16245161682346,0.174504133083658,0.003662009086696,0.000948116994709375,7.41017593632997e-06
-2.16239104783029,0.17449921701253,0.00366539755820813,0.000964779105335731,7.48733831584716e-06
-2.16233112137964,0.17449427728925,0.00366878961400435,0.000981472418061193,7.56022877483262e-06
-2.16227186591131,0.174489315449374,0.00367218378351581,0.000998185620261001,7.62871855379847e-06
-2.16221330916643,0.174484332986997,0.00367557868158303,0.00101490727701918,7.69268569145425e-06
-2.16215547815822,0.174479331351084,0.00367897301385226,0.00103162584175381,7.75201556910653e-06
-2.16209839914353,0.174474311941828,0.00368236558211214,0.00104832966703394,7.80660144448792e-06
-2.16204209759544,0.17446927610701,0.00368575528955991,0.00106500701557512,7.85634497258011e-06
-2.16198659817679,0.174464225138402,0.00368914114598645,0.00108164607140025,7.90115671145397e-06
-2.16193192471458,0.174459160268205,0.00369252227286931,0.00109823495115219,7.94095661115065e-06
-2.16187810017556,0.174454082665544,0.00369589790836331,0.00111476171554436,7.97567448424137e-06
-2.16182514664284,0.174448993433024,0.00369926741217847,0.00113121438093518,8.00525045653415e-06
-2.16177308529364,0.174443893603342,0.00370263027033507,0.00114758093101195,8.02963539602367e-06
-2.16172193637843,0.174438784135951,0.00370598609978494,0.00116384932856969,8.04879131829396e-06
-2.16167171920131,0.174433665913791,0.00370933465288923,0.00118000752736992,8.06269176735963e-06
-2.1616224521017,0.17442853974007,0.00371267582174229,0.00119604348406451,8.07132217063794e-06
-2.16157415243729,0.174423406335145,0.00371600964233196,0.00121194517016941,8.07468016674352e-06
-2.16152683656831,0.174418266333469,0.0037193362985262,0.00122770058407295,8.07277590502038e-06
-2.1614805198432,0.174413120280648,0.00372265612587636,0.00124329776306319,8.06563231570741e-06
-2.16143521658548,0.174407968630585,0.00372596961522758,0.00125872479535904,8.05328534999889e-06
-2.16139094008189,0.174402811742722,0.00372927741612725,0.00127396983212954,8.0357841897253e-06
-2.1613477025718,0.174397649879376,0.00373258034002301,0.00128902109948579,8.01319142585116e-06
-2.16130551523792,0.174392483203193,0.00373587936324113,0.00130386691042969,7.9855832047877e-06
-2.16126438819844,0.174387311774717,0.00373917562973687,0.00131849567674409,7.95304934233815e-06
-2.16122433050034,0.174382135550072,0.00374247045360896,0.00133289592080865,7.91569340535727e-06
-2.16118535011408,0.174376954378785,0.00374576532137047,0.00134705628732625,7.87363276069132e-06
-2.16114745392945,0.174371768001714,0.00374906189396898,0.00136096555494448,7.82699859142207e-06
-2.16111064775256,0.17436657604911,0.00375236200854897,0.00137461264775701,7.77593588022641e-06
-2.16107493630405,0.174361378038803,0.00375566767994982,0.00138798664666975,7.72060335980668e-06
-2.16104032321852,0.174356173374519,0.00375898110193366,0.00140107680061685,7.66117343085643e-06
-2.16100681104529,0.174350961344324,0.00376230464813713,0.00141387253761202,7.59783204751317e-06
-2.16097440125029,0.174345741119204,0.00376564087274195,0.00142636347562053,7.53077857046369e-06
-2.16094309421906,0.174340511751787,0.00376899251085931,0.00143853943323792,7.46022558796577e-06
-2.16091288926082,0.174335272175207,0.00377236247862357,0.00145039044016119,7.38639870498988e-06
-2.16088378461383,0.174330021202116,0.00377575387299125,0.00146190674743892,7.30953630078031e-06
-2.16085577745163,0.174324757523845,0.00377916997124121,0.00147307883748717,7.22988925503862e-06
-2.16082886389053,0.17431947970971,0.0037826142301734,0.00148389743385811,7.14772064363146e-06
-2.16080303899808,0.174314186206469,0.00378609028500333,0.00149435351074888,7.06330540404393e-06
-2.16077829680257,0.174308875337931,0.00378960194795048,0.00150443830223851,6.97692997105818e-06
-2.16075463030369,0.17430354530474,0.00379315320651897,0.00151414331124114,6.88889188331376e-06
-2.16073203148399,0.174298194184295,0.00379674822146973,0.00152346031816428,6.79949936108117e-06
-2.16071049132137,0.174292819930842,0.00380039132448303,0.00153238138926124,6.70907085533259e-06
-2.16068999980278,0.174287420375727,0.00380408701551125,0.00154089888466721,6.61793456868329e-06
-2.16067054593896,0.174281993227826,0.00380783995982245,0.00154900546610917,6.52642794915417e-06
-2.16065211778033,0.174276536074132,0.0038116549847358,0.00155669410427997,6.43489715701148e-06
-2.16063470243377,0.174271046380503,0.00381553707605,0.001563958085868,6.34369650491604e-06
-2.16061828608047,0.174265521492566,0.003819491374166,0.00157079102023396,6.2531878715676e-06
-2.16060285399484,0.174259958636767,0.0038235231699065,0.00157718684572708,6.16374008986093e-06
-2.16058839056426,0.174254354921566,0.00382763790003541,0.00158313983563312,6.07572831017901e-06
-2.16057487930958,0.174248707338789,0.0038318411424807,0.00158864460374787,5.989533339309e-06
-2.16056230290628,0.174243012765124,0.00383613861126466,0.00159369610956969,5.90554095527412e-06
