-1.9715600536698,0.173613244172986,-0.00891258062605724,-0.00318570999599399,0
-1.97168053379261,0.173569786302708,-0.00888136870107495,-0.00310278158075787,-5.70604513807083e-05
-1.97180344023621,0.173526417578058,-0.00884878852552478,-0.00301862530636548,-5.82604476245824e-05
-1.97192874829517,0.173483170938556,-0.00881482754148403,-0.00293327262936853,-5.94372398122177e-05
-1.97205643146073,0.173440079493493,-0.00877947398190752,-0.00284675621078265,-6.05894517592478e-05
-1.97218646143556,0.173397176487893,-0.00874271688709917,-0.00275910989376732,-6.17157174192546e-05
-1.97231880815053,0.173354495268084,-0.00870454612043494,-0.00267036867989048,-6.28146823985713e-05
-1.97245343978318,0.17331206924693,-0.00866495238331381,-0.00258056870399867,-6.38850054797534e-05
-1.97259032277829,0.173269931868765,-0.00862392722931548,-0.00248974720771566,-6.49253601531005e-05
-1.97272942187048,0.173228116574074,-0.00858146307754413,-0.00239794251159464,-6.59344361571747e-05
-1.97287070010863,0.173186656763965,-0.00853755322513788,-0.00230519398595087,-6.69109410297037e-05
-1.97301411888214,0.173145585764485,-0.00849219185892556,-0.00221154202040368,-6.78536016692714e-05
-1.97315963794906,0.173104936790826,-0.00844537406621361,-0.00211702799215784,-6.87611659087074e-05
-1.97330721546589,0.17306474291148,-0.00839709584468627,-0.00202169423305697,-6.96324041025657e-05
-1.97345680801909,0.173025037012361,-0.00834735411140339,-0.00192558399544287,-7.04661107303658e-05
-1.9736083706583,0.172985851760965,-0.00829614671088213,-0.00182874141685642,-7.1261106016832e-05
-1.97376185693114,0.172947219570603,-0.00824347242224997,-0.00173121148361753,-7.20162375714897e-05
-1.97391721891966,0.172909172564747,-0.00818933096545733,-0.00163303999332294,-7.27303820504e-05
-1.97407440727847,0.172871742541529,-0.0081337230065391,-0.00153427351630274,-7.34024468430836e-05
-1.97423337127447,0.172834960938448,-0.00807665016191562,-0.00143495935607747,-7.40313717876757e-05
-1.97439405882802,0.172798858797329,-0.00801811500172564,-0.0013351455088593,-7.46161309169557e-05
-1.97455641655562,0.172763466729582,-0.00795812105218512,-0.00123488062214237,-7.51557342388073e-05
-1.97472038981389,0.172728814881795,-0.00789667279696642,-0.00113421395242838,-7.56492295552608e-05
-1.97488592274479,0.172694932901731,-0.0078337756775942,-0.00103319532213511,-7.6095704323844e-05
-1.97505295832195,0.172661849904764,-0.00776943609285607,-0.00093187507573632,-7.64942875650272e-05
-1.97522143839832,0.172629594440814,-0.00770366139722663,-0.000830304035182923,-7.68441518203484e-05
-1.97539130375496,0.172598194461787,-0.00763645989830545,-0.000728533454656259,-7.71445151653907e-05
-1.97556249415098,0.172567677289608,-0.00756784085326994,-0.000626614974705407,-7.73946432824904e-05
-1.97573494837452,0.172538069584854,-0.00749781446434652,-0.000524600575821374,-7.75938515964816e-05
-1.97590860429471,0.172509397316076,-0.00742639187330468,-0.000422542531501882,-7.77415074774022e-05
-1.97608339891426,0.172481685729803,-0.00735358515497933,-0.000320493360861188,-7.78370325147217e-05
-1.97625926842288,0.172454959321306,-0.00727940730982821,-0.000218505780840097,-7.78799048659681e-05
-1.97643614825136,0.172429241806126,-0.00720387225553315,-0.000116632658071946,-7.78696616821296e-05
-1.97661397312643,0.17240455609242,-0.00712699481765518,-1.49269604609546e-05,-7.78059016114984e-05
-1.97679267712614,0.17238092425416,-0.00704879071935462,8.6558291470209e-05,-7.76882873834593e-05
-1.97697219373588,0.172358367505232,-0.0069692765701885,0.000187770073406339,-7.75165484719446e-05
-1.97715245590473,0.172336906174452,-0.00688846985399905,0.000288655406181487,-7.72904838368463e-05
-1.97733339610233,0.172316559681542,-0.00680638891590829,0.000389161404778779,-7.70099647403443e-05
-1.97751494637593,0.172297346514075,-0.00672305294843419,0.000489235327330223,-7.66749376335824e-05
-1.97769703840764,0.172279284205441,-0.00663848197674555,0.00058882462405838,-7.62854271059857e-05
-1.97787960357185,0.172262389313884,-0.00655269684307423,0.000687876986101755,-7.58415388868302e-05
-1.97806257299271,0.172246677402632,-0.00646571919030374,0.000786340394165835,-7.53434628873399e-05
-1.97824587760165,0.172232163021136,-0.00637757144475431,0.000884163166941761,-7.47914762669055e-05
-1.97842944819476,0.172218859687445,-0.0062882767981866,0.000981294009234939,-7.41859465034408e-05
-1.97861321548996,0.172206779871748,-0.00619785918904657,0.00107768205974623,-7.35273344448402e-05
-1.9787971101839,0.17219593498109,-0.00610634328297609,0.00117327693844869,-7.2816197313327e-05
-1.97898106300859,0.172186335345298,-0.00601375445261414,0.0012680287935034,-7.20531916313695e-05
-1.97916500478762,0.172177990204108,-0.00592011875671388,0.00136188834765821,-7.12390760335526e-05
-1.97934886649211,0.172170907695524,-0.00582546291860197,0.00145480694407422,-7.03747139229449e-05
-1.97953257929604,0.172165094845419,-0.0057298143040074,0.00154673659152505,-6.94610759263458e-05
-1.97971607463109,0.172160557558382,-0.00563320089828756,0.00163763000891494,-6.84992420982543e-05
-1.97989928424097,0.172157300609851,-0.00553565128308038,0.00172744066906258,-6.74904038183944e-05
-1.9800821402351,0.172155327639529,-0.00543719461241195,0.00181612284169845,-6.6435865324059e-05
-1.98026457514176,0.172154641146106,-0.00533786058828978,0.00190363163562462,-6.53370448145309e-05
-1.98044652196041,0.172155242483277,-0.00523767943581271,0.00198992303998678,-6.41954750619633e-05
-1.98062791421327,0.172157131857077,-0.00513668187782893,0.00207495396460988,-6.30128034614773e-05
-1.98080868599613,0.172160308324511,-0.005034899109174,0.00215868227934921,-6.17907914523498e-05
-1.98098877202822,0.172164769793513,-0.00493236277052083,0.0022410668524106,-6.05313132426488e-05
-1.9811681077011,0.172170513024212,-0.00482910492187455,0.00232206758759454,-5.92363537710123e-05
-1.98134662912659,0.172177533631511,-0.00472515801574509,0.00240164546042051,-5.79080058434921e-05
-1.98152427318365,0.172185826088953,-0.00462055487003065,0.00247976255308915,-5.65484663888989e-05
-1.98170097756412,0.172195383733872,-0.0045153286406453,0.00255638208824129,-5.51600317830322e-05
-1.98187668081743,0.17220619877383,-0.00440951279392446,0.00263146846147488,-5.37450922019865e-05
