-2.13577941814953,0.147694986625744,0.0614498342352557,0.00077128398135575,0
-2.13507532222658,0.147775167273309,0.0611711215108006,0.00106038055629905,-0.000274362919041628
-2.13436286401621,0.147858962020585,0.0608835759865614,0.00135099022632722,-0.000281748291003081
-2.13364232159001,0.147946399463991,0.0605871569724775,0.00164294148930729,-0.000289134502273788
-2.13291398082849,0.148037505746407,0.060281829193401,0.00193606041842324,-0.000296517466676881
-2.13217813520125,0.148132304506689,0.0599675628751806,0.00223017082448549,-0.00030389308034303
-2.13143508553842,0.148230816831488,0.0596443338262251,0.00252509442175236,-0.000311257223448921
-2.13068513979364,0.148333061209458,0.0593121235144309,0.00282065099706656,-0.00031860576189896
-2.12992861279899,0.148439053487913,0.0589709191393636,0.00311665858210425,-0.000325934548948373
-2.12916582601188,0.148548806832018,0.0586207136995858,0.00341293362852877,-0.000333239426772214
-2.12839710725427,0.148662331686572,0.0582615060550299,0.00370929118583607,-0.000340516227977865
-2.12762279044455,0.148779635740449,0.0578933009843209,0.00400554508167413,-0.000347760777061619
-2.12684321532228,0.148900723893775,0.0575161092369521,0.00430150810441451,-0.000354968891815736
-2.12605872716624,0.149025598227875,0.0571299475802274,0.00459699218774996,-0.000362136384683971
-2.12526967650593,0.149154257978069,0.0567348388408911,0.00489180859708829,-0.000369259064061052
-2.12447641882703,0.149286699509345,0.0563308119413731,0.00518576811750931,-0.000376332735538332
-2.1236793142711,0.149422916294975,0.0559179019305805,0.00547868124304863,-0.00038335320309877
-2.12287872732999,0.149562898898109,0.0554961500091686,0.00577035836707053,-0.000390316270262932
-2.12207502653526,0.149706634956387,0.0550656035492357,0.00606060997349,-0.000397217741185306
-2.12126858414314,0.149854109169621,0.0546263161083913,0.00634924682860106,-0.000404053421699038
-2.1204597758151,0.150005303290563,0.0541783474381537,0.00663608017326712,-0.000410819120310428
-2.11964898029449,0.1501601961188,0.0537217634866446,0.00692092191522846,-0.000417510649138628
-2.11883657907957,0.150318763497805,0.053256636395552,0.0072035848212812,-0.000424123824802149
-2.11802295609321,0.150480978315163,0.0527830444913359,0.00748388270908171,-0.000430654469256775
-2.11720849734976,0.150646810506001,0.0523010722706527,0.00776163063833057,-0.00043709841058618
-2.11639359061938,0.150816227059644,0.0518108103799891,0.00803664510109088,-0.000443451483741045
-2.11557862509066,0.150989192029468,0.0513123555894989,0.00830874421099658,-0.000449709531225639
-2.11476399103155,0.151165666545971,0.0508058107610466,0.00857774789110761,-0.0004558684037273
-2.1139500794492,0.151345608833066,0.0502912848104715,0.00884347806016977,-0.000461923960686186
-2.11313728174888,0.151528974227593,0.0497688926640856,0.0091057588170401,-0.000467872070807916
-2.11232598939262,0.151715715202038,0.0492387552094282,0.00936441662304077,-0.00047370861251339
-2.11151659355744,0.151905781390463,0.0487009992403058,0.00961928048200658,-0.00047942947432561
-2.11070948479403,0.152099119617623,0.0481557573961503,0.00987018211779491,-0.000485030555190287
-2.10990505268602,0.152295673931251,0.0476031680957383,0.0101169561490295,-0.000490507764723425
-2.10910368551051,0.152495385637481,0.0470433754653243,0.0103594402608536,-0.00049585702337774
-2.10830576989988,0.152698193339396,0.046476529261242,0.0105974753734733,-0.000501074262527747
-2.10751169050566,0.152904032978642,0.0459027847870349,0.0108309058072755,-0.000506155424465228
