-2.16905862936856,0.158008705404425,0.00455957875693521,0.00164726824131155,0
-2.16909240314245,0.158001443923158,0.00455878143416799,0.0016478043635089,-5.67658789935727e-07
-2.16912601443195,0.157994143070779,0.0045578880617601,0.00164840925556383,-6.34471037367322e-07
-2.16915944459206,0.157986805975393,0.00455689731587333,0.00164908364130511,-7.02229175938637e-07
-2.16919267517116,0.157979435798055,0.00455580794782394,0.00164982818373,-7.70876346832539e-07
-2.16922568793081,0.157972035729983,0.00455461878644941,0.00165064348354962,-8.40353816805063e-07
-2.16925846486511,0.157964608989733,0.00455332874041523,0.0016515300777932,-9.10601039459322e-07
-2.1692909882199,0.157957158820354,0.00455193680045864,0.00165248843847368,-9.81555720066911e-07
-2.16932324051153,0.157949688486514,0.004550442041566,0.00165351897131664,-1.05315388393857e-06
-2.16935520454524,0.157942201271612,0.00454884362508089,0.00165462201455499,-1.12532994811076e-06
-2.16938686343326,0.157934700474875,0.0045471408007396,0.00165579783779121,-1.19801679654939e-06
-2.16941820061247,0.157927189408442,0.00454533290863093,0.00165704664092919,-1.27114585874322e-06
-2.16944919986184,0.157919671394432,0.00454341938107755,0.00165836855317733,-1.34464719123758e-06
-2.16947984531935,0.157912149761999,0.00454139974443589,0.00165976363212457,-1.41844956223248e-06
-2.16951012149817,0.157904627844373,0.00453927362081185,0.00166123186289118,-1.49248053904916e-06
-2.16954001330231,0.157897108975886,0.00453704072968941,0.00166277315735582,-1.5666665783183e-06
-2.16956950604171,0.157889596489015,0.00453470088946958,0.00166438735346047,-1.64093311867241e-06
-2.1695985854467,0.157882093711416,0.00453225401891703,0.00166607421459441,-1.71520467591012e-06
-2.16962723768192,0.157874603962984,0.00452970013851186,0.00166783342905848,-1.78940494047035e-06
-2.16965544935958,0.157867130552904,0.00452703937170444,0.00166966460961074,-1.86345687661332e-06
-2.16968320755194,0.157859676776713,0.00452427194607097,0.00167156729309467,-1.93728282348038e-06
-2.16971049980326,0.157852245913374,0.00452139819436796,0.0016735409401506,-2.01080459748607e-06
-2.16973731414119,0.157844841222349,0.00451841855548353,0.00167558493501161,-2.083943596045e-06
-2.16976363908741,0.15783746594069,0.00451533357528346,0.00167769858538453,-2.15662090267445e-06
