-2.16860817877011,0.141437974613353,0.0167682827831737,-0.00786432468579246,0
-2.16839165652187,0.141304156947186,0.016844994635983,-0.00790248202849356,8.56552123313578e-05
-2.16817094071725,0.141167644295008,0.0169228559007684,-0.00794066158816771,8.67054058175561e-05
-2.16794604193655,0.141028451800723,0.01700183877015,-0.00797883889529878,8.7719916427427e-05
-2.16771697257839,0.140886596099364,0.0170819142197091,-0.00801698929359339,8.86975988289816e-05
-2.16748374684958,0.14074209530305,0.0171630520189484,-0.00805508796149387,8.96373286067252e-05
-2.16724638075364,0.140594968985461,0.0172452207433857,-0.00809310993385781,9.05380031905878e-05
-2.16700489207792,0.14044523816484,0.0173283877877738,-0.0081310301237736,9.13985427565371e-05
-2.16675930037925,0.14029292528556,0.0174125193804356,-0.00816882334448107,9.22178910970697e-05
-2.16650962696822,0.140138054198259,0.0174975805987014,-0.00820646433136553,9.29950164611296e-05
-2.16625589489197,0.139980650138574,0.0175835353854367,-0.00824392776399441,9.37289123642444e-05
-2.16599812891582,0.139820739704506,0.0176703465666472,-0.00828118828816555,9.44185983699775e-05
-2.16573635550353,0.139658350832439,0.0177579758701489,-0.00831822053793553,9.50631208434978e-05
-2.16547060279644,0.139493512771883,0.0178463839452852,-0.00835499915759774,9.56615536750888e-05
-2.16520090059133,0.139326256058945,0.0179355303836744,-0.00839149882357866,9.62129989725349e-05
-2.16492728031713,0.139156612488599,0.018025373740969,-0.00842769426622154,9.67165877247024e-05
-2.16464977501043,0.138984615085792,0.0181158715596093,-0.00846356029142553,9.7171480436805e-05
-2.1643684192901,0.138810298075429,0.0182069803925509,-0.00849907180210935,9.75768677350629e-05
-2.16408324933094,0.138633696851278,0.0182986558279445,-0.00853420381946971,9.79319709428529e-05
-2.16379430283625,0.138454847943838,0.018390852514747,-0.00856893150400521,9.8236042628496e-05
-2.16350161900957,0.138273788987211,0.0184835241892405,-0.00860323017627647,9.8488367124186e-05
-2.16320523852559,0.138090558685032,0.0185766237024356,-0.00863707533737365,9.86882610169298e-05
-2.16290520350038,0.137905196775492,0.0186701030483378,-0.00867044268906306,9.88350736131557e-05
-2.16260155746083,0.137717743995505,0.0187639133930502,-0.00870330815358473,9.89281873755889e-05
-2.16229434531355,0.137528242044089,0.0188580051046885,-0.00873564789307391,9.89670183324902e-05
-2.16198361331299,0.137336733544999,0.0189523277840796,-0.00876743832858023,9.89510164593164e-05
-2.16166940902897,0.137143262008665,0.0190468302962174,-0.00879865615865944,9.88796660328015e-05
-2.16135178131342,0.136947871793477,0.0191414608024443,-0.0088292783775135,9.8752485956824e-05
-2.16103078026669,0.136750608066481,0.0192361667933324,-0.00885928229265454,9.85690300624974e-05
-2.16070645720318,0.136551516763553,0.0193308951222345,-0.00888864554206881,9.83288873819578e-05
-2.16037886461667,0.136350644549099,0.0194255920394761,-0.00891734611085889,9.80316823960235e-05
-2.16004805614544,0.136148038775328,0.0195202032271585,-0.00894536234734436,9.76770752578737e-05
-2.15971408653716,0.135943747441129,0.0196146738345449,-0.00897267297860032,9.72647619931037e-05
-2.15937701161369,0.135737819150625,0.0197089485139991,-0.0089992571254139,9.67944746739259e-05
-2.15903688823567,0.135530303071458,0.0198029714574438,-0.00902509431664049,9.62659815683456e-05
