-1.96242224528973,0.153553064952911,-0.00677571090922931,-0.021837594526401,0
-1.96264475758241,0.153290528396393,-0.00697076241585339,-0.0217084157545418,-6.44687330571304e-05
-1.96287254626761,0.153024494296271,-0.00716762193773032,-0.02157620165688,-6.45550224795226e-05
-1.96310561680845,0.152755054958244,-0.00736619382300739,-0.0214409532698228,-6.45719444239447e-05
-1.96334397203426,0.152482305723365,-0.00756638027329277,-0.0213026733021342,-6.45196087063066e-05
-1.96358761212721,0.152206344898968,-0.00776808142177348,-0.0211613661428515,-6.43983133848183e-05
-1.96383653461101,0.151927273686369,-0.00797119541391014,-0.0210170378678301,-6.42085478909094e-05
-1.9640907343419,0.151645196105444,-0.008175618490619,-0.0208696962449113,-6.39509955545903e-05
-1.96435020350179,0.15136021891617,-0.00838124507384813,-0.0207193507377075,-6.36265354852783e-05
-1.96461493159369,0.151072451537222,-0.00858796785445162,-0.020566012508003,-6.32362437687113e-05
-1.96488490543927,0.15078200596172,-0.0087956778822626,-0.0204096944167667,-6.2781393941988e-05
-1.9651601091788,0.150488996670201,-0.00900426465826171,-0.0202504110237787,-6.22634567110578e-05
-1.96544052427335,0.150193540540928,-0.00921361622873545,-0.0200881785858758,-6.16840988768644e-05
-1.96572612950934,0.149895756757645,-0.00942361928131623,-0.0199230150538176,-6.10451814458193e-05
-1.96601690100531,0.149595766714878,-0.00963415924279237,-0.0197549400677762,-6.03487569018971e-05
-1.96631281222114,0.149293693920903,-0.00984512037857402,-0.0195839749514562,-5.95970656198062e-05
-1.9666138339695,0.148989663898475,-0.0100563858936987,-0.0194101427048511,-5.87925314050365e-05
-1.96691993442981,0.148683804083419,-0.0102678380352578,-0.0192334679956483,-5.79377561525443e-05
-1.96723107916431,0.148376243721226,-0.0104793581961247,-0.0190539771492911,-5.70355136225095e-05
-1.96754723113632,0.148067113761765,-0.0106908270198619,-0.0188716981377113,-5.60887423380931e-05
-1.96786835073099,0.147756546752239,-0.0109021245066842,-0.0186866605667468,-5.51005376157911e-05
