-1.96308634133352,0.176387296576676,0.00393969689660363,0.00179565019607884,0
-1.96307564671651,0.176383405627689,0.0039523952189468,0.0017886450107916,8.66504114347029e-06
-1.96306476688811,0.176379385192917,0.00396504009254388,0.00178167991353382,8.66382936305209e-06
-1.9630537055936,0.176375236343342,0.00397762296992475,0.00177475972508708,8.65612556757642e-06
-1.96304246674166,0.176370960276964,0.00399013531306353,0.00176788924245514,8.64185479434142e-06
-1.96303105440107,0.176366558318301,0.0040025686022056,0.00176107323340572,8.62095067490944e-06
-1.96301947279722,0.176362031917708,0.00401491434470401,0.00175431643102529,8.59335565655574e-06
-1.96300772630837,0.176357382650529,0.00402716408385403,0.00174762352829447,8.55902120340622e-06
-1.96299581946184,0.176352612216085,0.00403930940771426,0.00174099917269173,8.517907976794e-06
-1.96298375693006,0.176347722436512,0.00405134195790275,0.00173444796083322,8.46998599423991e-06
-1.96297154352638,0.176342715255447,0.00406325343835681,0.00172797443315622,8.41523476688508e-06
-1.9629591842008,0.176337592736552,0.00407503562404482,0.00172158306865422,8.3536434147824e-06
-1.96294668403551,0.176332357061887,0.00408668036961846,0.00171527827967102,8.28521075976058e-06
-1.96293404824049,0.176327010530093,0.00409817961799423,0.00170906440676166,8.20994539609161e-06
-1.96292128214869,0.176321555554408,0.00410952540885269,0.00170294571362776,8.12786573858599e-06
-1.96290839121114,0.176315994660519,0.00412070988704465,0.00169692638213465,8.03900004836197e-06
-1.9628953809918,0.176310330484232,0.00413172531089305,0.00169101050741775,7.94338643626737e-06
-1.96288225716236,0.176304565768991,0.00414256406037968,0.00168520209308544,7.8410728439433e-06
-1.9628690254968,0.176298703363224,0.00415321864520576,0.00167950504652553,7.7321170027702e-06
-1.96285569186617,0.176292746217556,0.00416368171271597,0.00167392317432212,7.61658637103181e-06
-1.96284226223328,0.176286697381861,0.0041739460556753,0.00166846017778976,7.49455804952611e-06
-1.96282874264728,0.176280560002172,0.00418400461988867,0.00166311964863175,7.36611867635344e-06
-1.96281513923828,0.176274337317442,0.00419385051165375,0.00165790506472887,7.23136430137022e-06
-1.96280145821172,0.176268032656164,0.00420347700503763,0.00165281978606497,7.09040024097704e-06
-1.96278770584241,0.176261649432863,0.00421287754896754,0.00164786705079564,6.94334091322531e-06
-1.96277388846862,0.176255191144478,0.00422204577412644,0.0016430499714659,6.79030965387156e-06
-1.96276001248602,0.176248661366611,0.00423097549964432,0.00163837153138275,6.63143851408962e-06
-1.96274608434174,0.176242063749663,0.0042396607395766,0.0016338345811481,6.46686804064468e-06
-1.96273211052826,0.176235402014859,0.00424809570916137,0.00162944183535749,6.29674703920245e-06
-1.96271809757733,0.176228679950144,0.00425627483084773,0.00162519586946954,6.12123232164932e-06
-1.96270405205411,0.176221901405976,0.00426419274008723,0.00162109911685095,5.94048843799953e-06
-1.96268998055138,0.176215070291021,0.00427184429088154,0.00161715386600175,5.75468739389892e-06
-1.96267588968396,0.176208190567774,0.00427922456107922,0.00161336225796511,5.56400835437839e-06
-1.96266178608316,0.176201266248086,0.00428632885741459,0.00160972628392561,5.36863733439311e-06
-1.96264767639129,0.176194301388617,0.00429315272028284,0.001606247783,5.16876687746935e-06
-1.96263356725604,0.176187300086204,0.00429969192824517,0.00160292844022391,4.96459572305995e-06
-1.96261946532486,0.176180266473167,0.0043059425022587,0.00159976978473758,4.75632846360426e-06
-1.9626053772392,0.176173204712556,0.00431190070962635,0.00159677318817347,4.54417519242956e-06
-1.96259130962873,0.176166118993352,0.00431756306766169,0.00159393986324816,4.32835114268573e-06
-1.96257726910551,0.176159013525606,0.00432292634706424,0.00159127086256097,4.10907631850834e-06
-1.96256326225816,0.176151892535537,0.00432798757500159,0.00158876707760098,3.88657511937382e-06
-1.96254929564603,0.17614476026059,0.00433274403789429,0.00158642923796427,3.66107595827295e-06
-1.96253537579331,0.176137620944463,0.00433719328390062,0.00158425791078269,3.43281087477817e-06
-1.96252150918309,0.176130478832122,0.0043413331250988,0.00158225350036487,3.20201514415665e-06
-1.9625077022515,0.176123338164804,0.00434516163936456,0.00158041624805013,2.96892688339198e-06
-1.96249396138184,0.176116203175009,0.00434867717194234,0.00157874623227556,2.73378665472356e-06
-1.9624802928985,0.176109078081484,0.00435187833670894,0.00157724336885604,2.49683706779903e-06
-1.96246670306103,0.176101967084227,0.00435476401712848,0.00157590741147716,2.25832238101575e-06
-1.96245319805809,0.176094874359521,0.00435733336689834,0.00157473795239966,2.01848810303575e-06
-1.9624397840016,0.176087804055017,0.00435958581028621,0.00157373442337477,1.77758059548977e-06
-1.96242646692087,0.176080760284855,0.00436152104215885,0.0015728960967685,1.53584667758524e-06
-1.96241325275701,0.176073747124824,0.00436313902770298,0.00157222208689338,1.29353323304136e-06
-1.96240014735743,0.176066768607567,0.00436444000183996,0.00157171135154517,1.05088682071652e-06
-1.96238715647036,0.176059828717858,0.00436542446833633,0.00157136269374232,8.08153289756468e-07
-1.96237428573948,0.17605293138792,0.0043660931986124,0.00157117476366491,5.6557739982338e-07
