-2.08564953350783,0.229137955162578,0.00467322693359545,0.00242940440033829,0
-2.08556568822771,0.229152944541292,0.00473502358526985,0.00243060210557544,5.54534466335925e-05
-2.08548091234208,0.229168117138754,0.00479666510627604,0.00243162929069685,5.5376538107858e-05
-2.08539523889924,0.229183463819643,0.00485810423395581,0.00243248018888619,5.52517613921968e-05
-2.08530870180461,0.229198975161125,0.00491929355023663,0.00243314911581156,5.50788506061585e-05
-2.08522133579536,0.229214641459421,0.00498018553343816,0.00243363047724453,5.48576027106888e-05
-2.08513317641396,0.229230452736722,0.00504073261054097,0.0024339187766543,5.45878774666783e-05
-2.08504425998078,0.229246398748455,0.00510088720984747,0.00243400862276608,5.42695973192731e-05
-2.08495462356589,0.229262468990882,0.00516060181396421,0.00243389473707289,5.39027472110367e-05
-2.08486430495987,0.229278652709059,0.00521982901303353,0.00243357196128955,5.34873743263803e-05
-2.0847733426441,0.229294938905156,0.00527852155814187,0.00243303526473801,5.30235877694392e-05
-2.08468177576012,0.229311316347126,0.00533663241483097,0.00243227975165276,5.25115581768961e-05
-2.08458964407829,0.229327773577743,0.00539411481663788,0.00243130066839515,5.19515172675428e-05
-2.08449698796578,0.229344298923975,0.00545092231858904,0.00243009341056544,5.13437573296657e-05
-2.08440384835389,0.229360880506675,0.00550700885057386,0.0024286535300016,5.06886306477624e-05
-2.08431026670454,0.229377506250554,0.0055623287705227,0.00242697674165396,4.99865488693728e-05
-2.08421628497611,0.229394163894425,0.00561683691731361,0.00242505893032467,4.9237982312135e-05
-2.0841219455887,0.229410841001731,0.00567048866333232,0.00242289615726146,4.84434592119398e-05
-2.08402729138882,0.22942752497134,0.0057232399666107,0.00242048466659479,4.76035649131269e-05
-2.08393236561346,0.229444203048608,0.005775047422469,0.00241782089160844,4.67189410012104e-05
-2.0838372118537,0.2294608623367,0.00582586831458741,0.0024149014608331,4.57902843782887e-05
-2.08374187401788,0.229477489808163,0.0058756606654329,0.00241172320395284,4.48183462814968e-05
-2.08364639629427,0.22949407231673,0.00592438328596816,0.00240828315751477,4.38039312450336e-05
-2.08355082311344,0.22951059660932,0.00597199582457041,0.00240457857043197,4.27478960065676e-05
-2.08345519911023,0.229527049338244,0.00601845881508863,0.00240060690927061,4.16511483582287e-05
-2.08335956908546,0.229543417073609,0.00606373372396825,0.00239636586331202,4.05146459425756e-05
-2.08326397796738,0.229559686315877,0.00610778299637462,0.00239185334938088,3.93393949947862e-05
-2.08316847077264,0.229575843508606,0.00615057010124752,0.00238706751643128,3.8126449032002e-05
