-1.96901068202138,0.0794141815213817,-0.0147228396431573,0.0144481974247062,0
-1.96918259085126,0.0795584296440392,-0.0146514670053687,0.0144039850639881,-8.18998508742355e-05
-1.96935775036703,0.0797051477434692,-0.0145788531014832,0.0143588944297263,-8.33838277695537e-05
-1.96953612961719,0.0798543044394097,-0.0145050098774205,0.014312931141361,-8.48544719009234e-05
-1.96971769554636,0.0800058667333224,-0.0144299499881509,0.0142661013775275,-8.63108714252679e-05
-1.96990241302019,0.0801598000346747,-0.0143536867879254,0.0142184118744749,-8.77521227251703e-05
-1.97009024485247,0.0803160681889465,-0.0142762343198535,0.0141698699239926,-8.91773312048996e-05
-1.97028115183435,0.0804746335073316,-0.0141976073048461,0.014120483370845,-9.05856120733198e-05
-1.9704750927657,0.0806354567980961,-0.0141178211299376,0.014070260609719,-9.19760911120941e-05
-1.97067202448856,0.0807984973995628,-0.0140368918360058,0.0140192105816843,-9.33479054285764e-05
-1.97087190192277,0.0809637132146753,-0.0139548361049058,0.0139673427701732,-9.47002041923918e-05
-1.97107467810346,0.0811310607471013,-0.0138716712460361,0.0139146671964803,-9.60321493554579e-05
-1.97128030422065,0.0813004951388347,-0.0137874151823574,0.0138611944147879,-9.73429163543885e-05
-1.97148872966091,0.0814719702092569,-0.0137020864358801,0.013806935506721,-9.86316947954487e-05
-1.97169990205102,0.0816454384956015,-0.0136157041126439,0.0137519020754379,-9.98976891193881e-05
-1.97191376730344,0.0818208512947715,-0.0135282878872089,0.0136961062392613,-0.000101140119245408
-1.97213026966371,0.0819981587064619,-0.0134398579866813,0.0136395606248593,-0.000102358221194025
-1.97234935175971,0.0821773096775308,-0.0133504351742952,0.0135822783599788,-0.000103551247689012
-1.97257095465266,0.0823582520475691,-0.0132600407325725,0.0135242730657399,-0.000104718468738548
-1.9727950178896,0.0825409325956125,-0.013168696446083,0.0134655588484991,-0.000105859172193586
-1.97302147955752,0.0827252970879365,-0.0130764245838288,0.0134061502912883,-0.000106972664283504
-1.97325027633878,0.0829112903268757,-0.0129832478812752,0.0133460624448386,-0.000108058270128514
-1.97348134356801,0.0830988562006051,-0.0128891895220531,0.0132853108181975,-0.000109115334228423
-1.97371461529023,0.0832879377338291,-0.0127942731193574,0.0132239113689484,-0.000110143220926239
-1.97395002432008,0.0834784771393153,-0.0126985226970669,0.0131618804930431,-0.000111141314847137
-1.97418750230211,0.0836704158702078,-0.0126019626706076,0.0130992350142549,-0.000112109021313606
-1.9744269797718,0.0838636946730549,-0.0125046178275863,0.0130359921732645,-0.000113045766736212
-1.97466838621745,0.0840582536414861,-0.0124065133082149,0.0129721696163868,-0.000113950998980965
-1.97491165014286,0.0842540322704672,-0.0123076745855522,0.01290778538395,-0.0001148241877111
-1.97515669913102,0.0844509695110707,-0.0122081274455884,0.0128428578983382,-0.000115664824703609
-1.9754034599085,0.0846490038256998,-0.0121078979671965,0.012777405951708,-0.000116472424140437
-1.97565185841033,0.0848480732436957,-0.0120070125019763,0.0127114486933918,-0.000117246522873884
-1.97590181984538,0.0850481154172661,-0.0119054976540152,0.0126450056170007,-0.000117986680665736
-1.97615326876209,0.0852490676776625,-0.011803380259592,0.0125780965472382,-0.000118692480401181
-1.97640612911438,0.0854508670915393,-0.0117006873668457,0.0125107416264396,-0.000119363528277357
-1.97666032432761,0.085653450517427,-0.0115974462154344,0.0124429613008481,-0.000119999453967373
-1.97691577736458,0.085856754662253,-0.0114936842162082,0.01237477630664,-0.000120599910760421
-1.97717241079138,0.0860607161378368,-0.0113894289309188,0.012306207655711,-0.000121164575678265
