-2.16274298313476,0.1699907708102,0.00589799938349794,0.000907186934722408,0
-2.16274836395981,0.169981694271062,0.00586757619462119,0.000919595283059789,-2.81591792460848e-05
-2.16275383939773,0.169972606371655,0.00583677693059437,0.00093218450369555,-2.8453542366638e-05
-2.16275941229847,0.169963515227534,0.00580561358177136,0.000944954694777569,-2.8733257994149e-05
-2.1627650855426,0.169954429116112,0.00577409854281524,0.000957905943688323,-2.8997851211611e-05
-2.16277086203597,0.169945356471561,0.00574224460598544,0.000971038326782386,-2.92468535090179e-05
-2.16277674470419,0.169936305879526,0.00571006495401283,0.000984351909010917,-2.94798033654078e-05
-2.16278273648688,0.169927286071631,0.00567757315256781,0.000997846743429895,-2.96962468441459e-05
-2.1627888403317,0.169918305919792,0.00564478314232641,0.00101152287058915,-2.989573820277e-05
-2.16279505918832,0.169909374430354,0.00561170923063981,0.00102538031779943,-3.00778405178601e-05
-2.1628013960023,0.169900500738047,0.00557836608281393,0.00103941909827501,-3.02421263251281e-05
-2.16280785370877,0.169891694099772,0.0055447687130054,0.00105363921014953,-3.03881782759479e-05
-2.16281443522591,0.169882963888203,0.00551093247474078,0.00106804063536322,-3.05155898108382e-05
-2.1628211434481,0.169874319585226,0.00547687305106628,0.00108262333841979,-3.06239658507115e-05
-2.16282798123865,0.169865770775204,0.00544260644433532,0.00109738726501158,-3.07129235065807e-05
-2.1628349514225,0.169857327138098,0.00540814896564203,0.00111233234051216,-3.07820928080226e-05
-2.1628420567787,0.169848998442444,0.00537351722390879,0.00112745846833563,-3.08311174510734e-05
-2.16284930003282,0.169840794538182,0.00533872811463592,0.00114276552816239,-3.08596555662639e-05
-2.16285668384922,0.16983272534936,0.00530379880832202,0.00115825337403156,-3.08673805070325e-05
-2.16286421082334,0.169824800866708,0.00526874673856373,0.0011739218323002,-3.08539816585331e-05
-2.16287188347415,0.169817031140088,0.00523358958984452,0.00118977069947024,-3.08191652664408e-05
-2.16287970423652,0.169809426270825,0.00519834528502143,0.00120579973988426,-3.07626552859368e-05
-2.16288767545372,0.169801996403918,0.00516303197251908,0.00122200868329176,-3.06841942508858e-05
-2.16289579936978,0.169794751720163,0.00512766801324034,0.00123839722228769,-3.05835441618708e-05
-2.16290407812187,0.169787702428171,0.00509227196720404,0.00125496500962577,-3.04604873918651e-05
-2.1629125137327,0.169780858756312,0.00505686257991974,0.00127171165540921,-3.03148276082892e-05
-2.16292110810264,0.169774230944572,0.00502145876851017,0.001288636724162,-3.01463907094309e-05
-2.16292986300189,0.169767829236358,0.00498607960759179,0.00130573973178434,-2.99550257734545e-05
-2.16293878006246,0.169761663870252,0.00495074431492405,0.00132302014239625,-2.97406060171049e-05
-2.1629478607704,0.16975574507169,0.00491547223683821,0.00134047736507369,-2.95030297613906e-05
-2.16295710645808,0.169750083044579,0.00488028283345633,0.00135811075048189,-2.9242221400539e-05
-2.16296651829638,0.169744687962861,0.00484519566371201,0.00137591958741114,-2.89581323696256e-05
-2.16297609728687,0.16973956996203,0.00481023037018437,0.00139390309922026,-2.86507421063693e-05
-2.16298584425426,0.169734739130623,0.00477540666375689,0.00141206044019401,-2.83200590017428e-05
-2.16299575983894,0.169730205501682,0.00474074430811273,0.00143039069182061,-2.79661213337138e-05
-2.16300584449001,0.16972597904421,0.00470626310407841,0.0014488928589963,-2.75889981776424e-05
-2.16301609845864,0.169722069654609,0.00467198287382777,0.00146756586616383,-2.71887902863642e-05
-2.16302652179171,0.169718487148134,0.00463792344495758,0.00148640855339218,-2.6765630932994e-05
-2.16303711432555,0.169715241250365,0.00460410463444671,0.0015054196724056,-2.6319686708064e-05
-2.16304787567991,0.169712341588705,0.00457054623251107,0.00152459788256978,-2.58511582620262e-05
-2.16305880525193,0.169709797683916,0.00453726798636663,0.00154394174684369,-2.53602809842275e-05
-2.16306990221027,0.169707618941714,0.00450428958391272,0.00156344972770568,-2.48473256090941e-05
-2.16308116548923,0.169705814644407,0.00447163063734831,0.00158312018306281,-2.4312598739442e-05
-2.16309259378307,0.169704393942591,0.00443931066673387,0.00160295136215274,-2.37564432769696e-05
-2.16310418554053,0.169703365846887,0.00440734908351245,0.00162294140144754,-2.31792387495097e-05
-2.16311593895977,0.169702739219745,0.00437576517400227,0.00164308832056914,-2.25814015258011e-05
-2.16312785198343,0.169702522767304,0.00434457808287362,0.00166339001822632,-2.19633849081685e-05
-2.16313992229408,0.169702725031325,0.00431380679662308,0.00168384426818358,-2.13256790930058e-05
-2.16315214730987,0.169703354381211,0.00428347012705837,0.00170444871527214,-2.06688109902053e-05
-2.16316452418062,0.169704419006137,0.00425358669480733,0.00172520087145365,-1.99933438930159e-05
-2.16317704978422,0.169705926907283,0.00422417491286458,0.00174609811194705,-1.92998769909022e-05
-2.16318972072344,0.169707885890174,0.00419525297018941,0.00176713767142935,-1.85890447190612e-05
-2.16320253332303,0.169710303557149,0.00416683881536868,0.00178831664032101,-1.78615159393382e-05
-2.16321548362731,0.169713187299951,0.00413895014035838,0.00180963196116676,-1.71179929486917e-05
-2.16322856739815,0.169716544292439,0.00411160436431785,0.00183108042512241,-1.63592103129212e-05
-2.16324178011322,0.169720381483461,0.00408481861755051,0.00185265866855881,-1.5585933525031e-05
-2.16325511696453,0.169724705589856,0.00405860972556542,0.00187436316979355,-1.47989574892111e-05
-2.16326857285727,0.169729523089614,0.00403299419327364,0.00189619024596116,-1.39991048339677e-05
-2.16328214240913,0.169734840215196,0.00400798818933376,0.00191813605003251,-1.31872240593947e-05
-2.16329581994993,0.169740662947028,0.00398360753066102,0.0019401965679939,-1.23641875256061e-05
-2.16330959952156,0.16974699700716,0.00395986766711468,0.0019623676161964,-1.15308892917479e-05
-2.16332347487828,0.169753847853113,0.00393678366637796,0.0019846448388858,-1.06882428170885e-05
-2.16333743948724,0.169761220671886,0.00391437019904528,0.00200702370592322,-9.83717853732854e-06
-2.16335148652963,0.169769120374147,0.00389264152393153,0.00202949951070667,-8.97864133133763e-06
-2.16336560890212,0.169777551588613,0.00387161147361793,0.00205206736830294,-8.11358789548026e-06
-2.16337979921859,0.169786518656633,0.00385129344024954,0.00207472221379948,-7.24298404363322e-06
-2.16339404981235,0.169796025626974,0.00383170036159928,0.00209745880088501,-6.36780195292092e-06
-2.16340835273863,0.169806076250849,0.00381284470741328,0.00212027170066794,-5.48901737607715e-06
-2.16342269977757,0.169816673977157,0.0037947384660524,0.00214315530074095,-4.60760684188512e-06
-2.16343708243761,0.16982782194796,0.00377739313144497,0.00216610380450002,-3.72454486571513e-06
-2.16345149195929,0.169839522994193,0.00376081969036562,0.0021891112307255,-2.8408011924436e-06
-2.16346591931959,0.169851779631609,0.00374502861005527,0.0022121714134329,-1.95733809366192e-06
-2.16348035523686,0.169864594056955,0.00373002982619676,0.00223527800200035,-1.07510774091137e-06
-2.16349479017619,0.169877968144407,0.00371583273126104,0.00225842446157927,-1.95049675533361e-07
-2.16350921435521,0.169891903442226,0.00370244616323861,0.00228160407379434,6.81911605612817e-07
-2.16352361775033,0.169906401169663,0.00368987839477111,0.00230480993773843,1.55486893030615e-06
-2.16353799010333,0.169921462214115,0.00367813712269765,0.00232803497126747,2.42293458084866e-06
-2.16355232092855,0.169937087128524,0.00366722945803034,0.00235127191259969,3.28524225886445e-06
-2.16356659952039,0.169953276129014,0.00365716191637319,0.00237451332222355,4.14094887289142e-06
-2.16358081496123,0.169970029092787,0.00364794040879859,0.00239775158511742,4.98923613856308e-06
-2.1635949561295,0.169987345556262,0.00363957023319525,0.00242097891328397,5.82931198368081e-06
-2.16360901170809,0.170005224713493,0.00363205606610134,0.00244418734860156,6.66041175292811e-06
-2.16362297019319,0.170023665414868,0.0036254019550361,0.00246736876599477,7.48179920940974e-06
-2.16363681990358,0.170042666166074,0.00361961131134336,0.00249051487692501,8.29276733268179e-06
-2.16365054899044,0.170062225127336,0.00361468690356005,0.00251361723320202,9.09263891494747e-06
-2.16366414544744,0.170082340112935,0.00361063085132197,0.00253666723111579,9.88076695924989e-06
-2.16367759712128,0.170103008590996,0.00360744461981949,0.00255965611588863,1.06565348862537e-05
-2.16369089172248,0.170124227683565,0.00360512901481502,0.00258257498644613,1.14193565574393e-05
-2.16370401683655,0.17014599416695,0.00360368417823383,0.00260541480050529,1.21686761243934e-05
-2.16371695993542,0.170168304472361,0.00360310958433878,0.00262816637997718,1.29039677148239e-05
-2.1637297083891,0.170191154686822,0.00360340403649951,0.00265082041668117,1.36247349681144e-05
-2.16374224947773,0.17021454055438,0.00360456566456655,0.00267336747836693,1.43305104341246e-05
-2.16375457040398,0.17023845747758,0.00360659192285947,0.00269579801503997,1.5020854848921e-05
-2.16376665830586,0.17026290051923,0.00360947958877862,0.00271810236558574,1.56953563026233e-05
-2.16377850026951,0.170287864404436,0.00361322476204888,0.00274027076468684,1.63536293144159e-05
-2.1637900833422,0.170313343522925,0.00361782286460355,0.00276229335002703,1.69953138296269e-05
-2.1638013945453,0.170339331931649,0.00362326864111559,0.00278416016977494,1.76200741537295e-05
-2.16381242088763,0.170365823357682,0.00362955616018299,0.00280586119034018,1.82275978384255e-05
-2.16382314937882,0.170392811201398,0.00363667881617441,0.00282738630439418,1.88175945342768e-05
-2.16383356704284,0.170420288539935,0.00364462933174053,0.00284872533914716,1.93897948233381e-05
-2.16384366093145,0.170448248130944,0.00365339976099578,0.0028698680648722,1.99439490448754e-05
-2.16385341813783,0.170476682416611,0.00366298149337403,0.0028908042036668,2.04798261260724e-05
-2.16386282581011,0.170505583527949,0.00367336525816127,0.00291152343844164,2.09972124291411e-05
-2.16387187116512,0.170534943289387,0.00368454112970769,0.00293201542212615,2.14959106252842e-05
-2.1638805415025,0.170564753223614,0.0036964985333202,0.00295226978707952,2.19757386045096e-05
-2.16388882421905,0.170595004556695,0.00370922625183612,0.00297227615469585,2.24365284299272e-05
-2.16389670682316,0.170625688223425,0.00372271243287805,0.00299202414519139,2.28781253437229e-05
-2.16390417694942,0.170656794872941,0.00373694459678851,0.00301150338756109,2.33003868308004e-05
-2.16391122237329,0.170688314874569,0.00375190964524255,0.00303070352969191,2.37031817452646e-05
-2.16391783102572,0.170720238323922,0.00376759387053543,0.00304961424861929,2.40863895040987e-05
-2.16392399100757,0.17075255504921,0.00378398296554143,0.00306822526091314,2.44498993508561e-05
-2.16392969060395,0.170785254617797,0.00380106203433908,0.00308652633317957,2.47936096920524e-05
-2.16393491829844,0.170818326342968,0.00381881560349739,0.00310450729266397,2.51174275077521e-05
-2.1639396627874,0.170851759290939,0.00383722763401606,0.00312215803794118,2.54212678365935e-05
-2.16394391299406,0.170885542288091,0.00385628153391216,0.00313946854967791,2.57050533353535e-05
-2.16394765808238,0.170919663928416,0.00387596017144493,0.00315642890145235,2.59687139123393e-05
-2.16395088747078,0.170954112581176,0.00389624588896879,0.00317302927061545,2.62121864327194e-05
-2.1639535908457,0.17098887639875,0.00391712051740407,0.0031892599491785,2.64354144939019e-05
-2.1639557581751,0.171023943324686,0.00393856539131393,0.00320511135471112,2.66383482688459e-05
-2.163957379722,0.171059301101929,0.00396056136457552,0.00322057404123444,2.68209444147108e-05
-2.16395844605778,0.171094937281226,0.0039830888266318,0.00323563871009373,2.69831660431952e-05
