-2.11202854497822,0.214737437411618,-0.0131124663351975,-0.0133947879431878,0
-2.11224250484724,0.214548345881515,-0.0131244160210906,-0.0134199681358953,2.6355129730999e-05
-2.11246067022012,0.214355388143858,-0.0131361519277008,-0.0134448272313835,2.59804344609586e-05
-2.11268301311507,0.214158587819617,-0.0131476516758356,-0.0134693295522087,2.55644557631482e-05
-2.11290950307165,0.213957970942399,-0.0131588924973096,-0.0134934390284978,2.51066264504995e-05
-2.1131401071689,0.213753565946867,-0.0131698512465486,-0.0135171192275731,2.46064092226626e-05
-2.11337479004596,0.213545403654844,-0.0131805044126339,-0.0135403333843209,2.40632975668405e-05
-2.11361351392499,0.213333517259115,-0.0131908281317763,-0.0135630444322776,2.34768166303689e-05
-2.11385623863647,0.213117942304932,-0.0132007982002115,-0.0135852150354044,2.28465240634558e-05
-2.11410292164654,0.212898716669239,-0.0132103900875046,-0.0136068076205239,2.21720108313644e-05
-2.11435351808652,0.21267588053765,-0.0132195789502547,-0.0136277844103879,2.14529019946889e-05
-2.11460798078429,0.212449476379206,-0.0132283396461879,-0.0136481074573436,2.06888574551985e-05
-2.11486626029786,0.212219548918983,-0.0132366467486274,-0.0136677386775681,1.98795726666333e-05
-2.11512830495094,0.211986145108516,-0.0132444745613276,-0.0136866398858362,1.90247793099528e-05
-2.11539406087048,0.211749314094093,-0.0132517971336605,-0.0137047728307917,1.81242459321405e-05
-2.11566347202603,0.211509107182953,-0.0132585882761418,-0.013722099230684,1.71777785471783e-05
-2.11593648027095,0.211265577807424,-0.0132648215762828,-0.013738580809538,1.61852211971146e-05
-2.11621302538527,0.211018781487059,-0.013270470414754,-0.0137541793337175,1.51464564735158e-05
-2.1164930451205,0.210768775788838,-0.0132755079818486,-0.0137688566488483,1.40614059987061e-05
-2.11677647524595,0.210515620285437,-0.0132799072942306,-0.0137825747170628,1.29300308657869e-05
-2.1170632495966,0.210259376511625,-0.0132836412119529,-0.0137952956545281,1.17523320369572e-05
-2.11735330012242,0.210000107918843,-0.0132866824557336,-0.0138069817692178,1.05283506983377e-05
-2.11764655693911,0.209737879828018,-0.0132890036244728,-0.013817595598888,9.25816857099554e-06
-2.1179429483802,0.209472759380688,-0.0132905772129952,-0.0138270999492181,7.94190817749937e-06
-2.11824240105044,0.20920481548847,-0.0132913756300019,-0.0138354579320768,6.5797330644525e-06
-2.11854483988064,0.20893411878093,-0.0132913712162186,-0.0138426330038738,5.17184798135353e-06
-2.11885018818361,0.208660741551885,-0.0132905362627224,-0.0138485890039577,3.71849901586313e-06
-2.11915836771158,0.208384757704211,-0.0132888430294331,-0.013853290193018,2.2199736827988e-06
-2.11946929871481,0.208106242693244,-0.0132862637637523,-0.0138567012914513,6.76600968609747e-07
-2.11978290000132,0.207825273468823,-0.0132827707193358,-0.0138587875176507,-9.11248669060311e-07
-2.12009908899767,0.207541928416047,-0.0132783361749814,-0.013859514626176,-2.54316334719062e-06
-2.1204177818105,0.207256287294768,-0.0132729324536181,-0.0138588489457651,-4.21868984878254e-06
