-2.10916994992022,0.0338574624224925,0.0323970607174924,0.00070487500075133,0
-2.1089119282904,0.0337279862232912,0.0320588707450992,0.000320408979576057,-0.000344256073217523
-2.10865215486527,0.0335926728011083,0.0317168858998769,-6.67623521128662e-05,-0.000343515686486613
-2.10839074554715,0.0334514776260009,0.0313712419386842,-0.000456393247803351,-0.000342394565713354
-2.10812781766335,0.0333043604386872,0.0310220779704126,-0.000848232927393592,-0.000340889230759651
-2.1078634898515,0.0331512853470286,0.0306695363334199,-0.00124202578419535,-0.000338997147384178
-2.10759788194318,0.032992220918885,0.0303137624688166,-0.00163751159915138,-0.000336716804455392
-2.10733111484603,0.0328271402711958,0.0299549047897463,-0.00203442576205943,-0.00033404779331106
-2.10706331042451,0.0326560211551413,0.0295931145468077,-0.00243249949958468,-0.000330990888654775
-2.10679459137932,0.0324788460372478,0.0292285456897718,-0.00283146010983192,-0.000327548130235503
-2.10652508112579,0.0322956021763061,0.0288613547257517,-0.0032310312032388,-0.000323722904401195
-2.10625490367134,0.0321062816959696,0.0284917005739952,-0.00363093294954199,-0.000319520024450674
-2.10598418349224,0.0319108816529029,0.0281197444174687,-0.00403088233055827,-0.000314945808545186
-2.10571304540976,0.0317094041003612,0.0277456495514101,-0.00443059339851341,-0.000310008153774459
-2.10544161446576,0.0315018561470801,0.0273695812290277,-0.00482977753964288,-0.000304716604810816
-2.105170015798,0.0312882500113671,0.0269917065045307,-0.00522814374277978,-0.000299082415434013
-2.10489837451554,0.0310686030702852,0.0266121940736792,-0.00562539887263771,-0.000293118601085229
-2.10462681557442,0.0308429379038304,0.0262312141120484,-0.00602124794748776,-0.000286839980512155
-2.10435546365376,0.0306112823340067,0.0258489381112021,-0.00641539442092163,-0.00028026320451249
-2.1040844430325,0.0303736694587093,0.0254655387129723,-0.00680754046738587,-0.000273406769776198
-2.10381387746686,0.0301301376803314,0.0250811895420474,-0.00719738727116572,-0.000266291015873676
-2.1035438900687,0.0298807307290145,0.0246960650370739,-0.00758463531849141,-0.000258938103557486
-2.10327460318495,0.0296254976804717,0.0243103402804763,-0.00796898469243326,-0.000251371972735514
