-2.12338407004507,0.199332859241318,0.0130546708136759,-0.0182529223483818,0
-2.12322973910328,0.199066261596875,0.0131108369952247,-0.0183046320475114,7.47388073829743e-05
-2.12307235579212,0.198794293624112,0.0131682830240504,-0.0183562708493035,7.54379353238577e-05
-2.1229119215771,0.198516986243652,0.0132270042600158,-0.0184077929581109,7.60994312453619e-05
-2.12274843896031,0.198234373506209,0.0132869951658059,-0.018459152021532,7.67225163832985e-05
-2.12258191146969,0.1979464925713,0.0133482493015735,-0.0185103011699067,7.7306446598386e-05
-2.1224123436477,0.197653383682916,0.0134107593202899,-0.0185611930566792,7.78505131629192e-05
-2.1222397410392,0.197355090142175,0.0134745169638081,-0.0186117798995809,7.83540434923617e-05
-2.12206411017858,0.197051658277004,0.0135395130596435,-0.0186620135225915,7.88164018232437e-05
-2.12188545857632,0.196743137408851,0.0136057375184803,-0.0187118453986308,7.923698983699e-05
-2.12170379470479,0.196429579816515,0.0136731793324066,-0.0187612266929321,7.96152472255438e-05
-2.1215191279835,0.196111040697122,0.0137418265738823,-0.0188101083070488,7.99506522009726e-05
-2.12133146876349,0.195787578124306,0.0138116663954444,-0.0188584409234431,8.02427219490608e-05
-2.12114082831112,0.195459253003637,0.0138826850301511,-0.0189061750506066,8.04910130253328e-05
-2.12094721879139,0.195126129025353,0.0139548677927685,-0.0189532610686588,8.06951216937891e-05
-2.12075065325072,0.194788272614469,0.014028199081699,-0.0189996492753697,8.08546842078033e-05
-2.12055114559938,0.194445752878332,0.0141026623816536,-0.0190452899325509,8.09693770321175e-05
-2.12034871059347,0.194098641551677,0.0141782402670659,-0.0190901333127606,8.10389170081693e-05
-2.1201433638165,0.19374701293926,0.0142549144062496,-0.0191341297462654,8.10630614619008e-05
-2.11993512166072,0.193390943856112,0.0143326655662962,-0.0191772296682023,8.10416082546034e-05
-2.11972400130797,0.193030513565507,0.0144114736187097,-0.0192193836658859,8.09743957773112e-05
-2.11951002071012,0.192665803714712,0.014491317545776,-0.0192605425262026,8.08613028891528e-05
-2.11929319856898,0.192296898268592,0.0145721754476626,-0.019300657283034,8.07022488004683e-05
-2.11907355431595,0.19192388344114,0.0146540245502463,-0.0193396792646524,8.04971929012181e-05
-2.1188511080915,0.191546847625044,0.0147368412136633,-0.0193775601410285,8.0246134534237e-05
-2.1186258807245,0.191165881319368,0.0148206009415742,-0.0194142519709925,7.99491127135774e-05
-2.11839789371139,0.190781077055424,0.0149052783911384,-0.0194497072491911,7.96062057895133e-05
-2.11816716919498,0.190392529320947,0.0149908473836891,-0.0194838789527806,7.92175310602369e-05
-2.11793372994328,0.190000334482628,0.0150772809161023,-0.0195167205878005,7.87832443342011e-05
-2.11769759932809,0.189604590707132,0.0151645511728532,-0.0195481862351702,7.83035394436443e-05
-2.11745880130371,0.189205397880691,0.0152526295387522,-0.0195782305962506,7.77786477082522e-05
-2.11721736038573,0.188802857527364,0.0153414866123494,-0.0196068090379136,7.72088373504655e-05
