-2.02761992080408,0.109658998401635,-0.0772195534448274,0.0394420090513959,0
-2.02858246610877,0.110071769688607,-0.0768523670665589,0.0391900725664346,-0.000441580356705579
-2.02955808305786,0.110489618312463,-0.076476466234243,0.0389339446438208,-0.000451209436573133
-2.0305464655775,0.110912405734538,-0.0760918509043654,0.0386736832983946,-0.000460812108363171
-2.03154729738887,0.11133998958192,-0.0756985257072013,0.0384093493620737,-0.000470383038160341
-2.03256025224695,0.111772223766202,-0.0752964999671026,0.0381410064381133,-0.000479916897232244
-2.03358499418964,0.11220895860625,-0.0748857877188905,0.037868720852507,-0.000489408366557004
-2.03462117779724,0.112650040954862,-0.0744664077203505,0.0375925616025908,-0.000498852141314413
-2.03566844846185,0.113095314329121,-0.0740383834608187,0.0373126003029133,-0.000508242935344433
-2.03672644266639,0.113544619044309,-0.073601743165858,0.0370289111284421,-0.00051757548556601
-2.03779478827301,0.113997792351205,-0.0731565197980203,0.0367415707551796,-0.000526844556352254
-2.03887310482062,0.114454668576602,-0.0727027510536976,0.036450658298266,-0.00053604494385863
-2.03996100383104,0.114915079266842,-0.0722404793560773,0.0361562552476446,-0.000545171480290998
-2.04105808912346,0.115378853334212,-0.0717697518442196,0.0358584454013695,-0.000554219038111967
-2.04216395713714,0.115845817206016,-0.0712906203582757,0.0355573147966404,-0.000563182534180112
-2.04327819726148,0.116315794976112,-0.0708031414208715,0.0352529516386478,-0.000572056933821299
-2.04440039217316,0.116788608558729,-0.0703073762146861,0.0349454462273199,-0.000580837254820513
-2.04553011817997,0.117264077844379,-0.0698033905562661,0.0346348908820637,-0.000589518571326705
-2.04666694557116,0.117742020857664,-0.069291254866104,0.0343213798645975,-0.000598096017679059
-2.04781043897361,0.11822225391679,-0.0687710441350213,0.0340050092999693,-0.000606564792144146
-2.04896015771346,0.118704591794573,-0.0682428378869063,0.0336858770958597,-0.000614920160555643
-2.0501156561828,0.119188847880729,-0.0677067201378456,0.0333640828602722,-0.000623157459863993
-2.05127648421107,0.11967483434527,-0.0671627793516958,0.0330397278177163,-0.000631272101588087
-2.05244218744054,0.120162362302776,-0.0666111083921571,0.0327129147239885,-0.000639259575156079
-2.05361230770562,0.120651241977369,-0.0660518044714095,0.0323837477796554,-0.000647115451136965
-2.05478638341537,0.121141282868166,-0.0654849690953791,0.0320523325423448,-0.00065483538435597
-2.05596394993867,0.121632293915015,-0.0649107080057048,0.0317187758379566,-0.000662415116888485
