-1.97349255829973,0.186430189016045,0.00613320779673273,-0.010658184708344,0
-1.9735070088484,0.186329059926414,0.00607954893226457,-0.0104581088586305,-0.000200059228867391
-1.97352190360456,0.186227942682017,0.00602454752988078,-0.01025554420771,-0.000202642588839622
-1.97353725885812,0.186126904559465,0.00596820808984899,-0.0100505695128248,-0.000205141949407154
-1.97355309113231,0.18602601323549,0.00591053616587682,-0.00984326583124137,-0.000207554154816648
-1.97356941717184,0.1859253367203,0.00585153837272531,-0.0096337164559094,-0.00020987603576559
-1.97358625393072,0.185824943290261,0.00579122239286028,-0.00942200684847599,-0.000212104403281994
-1.97360361855938,0.18572490141997,0.00572959698212578,-0.00920822456973086,-0.000214236041281766
-1.97362152839126,0.185625279713823,0.00566667197442511,-0.0089924592075622,-0.000216267697595824
-1.97364000092894,0.185526146837151,0.00560245828539557,-0.00877480230250609,-0.000218196073221643
-1.97365905382984,0.185427571447016,0.00553696791506431,-0.00855534727097635,-0.000220017809507447
-1.97367870489134,0.185329622122742,0.00547021394947348,-0.00833418932626444,-0.000221729472924113
-1.97369897203561,0.185232367296284,0.00540221056126412,-0.00811142539740236,-0.00022332753701214
-1.97371987329401,0.185135875182513,0.00533297300920932,-0.00788715404598534,-0.000224808361010629
-1.97374142679101,0.185040213709518,0.00526251763668839,-0.0076614753810531,-0.000226168164578032
-1.97376365072795,0.184945450449011,0.00519086186909487,-0.00743449097213103,-0.000227402997894513
-1.97378656336645,0.184851652546932,0.00511802421017238,-0.00720630376053568,-0.000228508706288289
-1.97381018301145,0.184758886654333,0.00504402423727386,-0.00697701796905122,-0.00022948088834897
-1.97383452799417,0.184667218858644,0.00496888259554051,-0.006746739010086,-0.000230314846269671
-1.97385961665473,0.184576714615406,0.00489262099099787,-0.00651557339242114,-0.000231005526886751
-1.97388546732457,0.184487438680569,0.00481526218256776,-0.00628362862666425,-0.000231547451549895
-1.9739120983084,0.184399455043431,0.00473682997299663,-0.00605101312952325,-0.000231934632538927
-1.97393952786603,0.184312826860315,0.0046573491987023,-0.00581783612701599,-0.000232160473228484
-1.97396777419375,0.184227616389068,0.00457684571854108,-0.00558420755673312,-0.000232217648564476
-1.97399685540563,0.184143884924477,0.00449534640149952,-0.0053502379692724,-0.000232097961625916
-1.9740267895146,0.184061692734673,0.00441287911331581,-0.00511603842896426,-0.0002317921710704
-1.97405759441329,0.183981098998619,0.00432947270203735,-0.00488172041400895,-0.000231289783061357
-1.9740892878547,0.183902161744754,0.00424515698252217,-0.00464739571614622,-0.00023057879980423
-1.97412188743279,0.18382493779087,0.00415996271989366,-0.00441317633997896,-0.000229645415034046
-1.97415541056304,0.18374948268531,0.00407392161195889,-0.00417917440207208,-0.000228473644660412
-1.97418987446286,0.183675850649547,0.00398706627060233,-0.00394550202994762,-0.000227044878270471
-1.97422529613186,0.18360409452221,0.00389943020216839,-0.0037122712610982,-0.000225337334352071
-1.97426169233201,0.183534265704634,0.00381104778684671,-0.0034795939421398,-0.00022332539906724
-1.97429907956763,0.183466414107966,0.00372195425707619,-0.00324758162822446,-0.000220978825506113
-1.97433747406525,0.183400588101918,0.00363218567498516,-0.00301634548283272,-0.000218261768264838
-1.97437689175341,0.183336834465224,0.00354177890888633,-0.00278599617806487,-0.000215131628204524
-1.97441734824218,0.183275198337884,0.00345077160884617,-0.00255664379554884,-0.000211537686683319
