-2.0779538811776,0.215370142075961,-0.0170533104309994,-0.0179478046651033,0
-2.07816967184459,0.21510962614645,-0.0169260346000968,-0.0179291253926567,-0.000101082508903123
-2.0783884877254,0.214845144534616,-0.0167962679141971,-0.0179080854333696,-0.000104250563408945
-2.07861025500968,0.214576775378393,-0.0166640241972213,-0.0178846367347835,-0.00010743911949733
-2.07883489733221,0.214304599985443,-0.0165293187404605,-0.0178587324410525,-0.000110646562536388
-2.07906233583006,0.214028702776012,-0.016392168298789,-0.0178303269519444,-0.000113871240539219
-2.07929248920249,0.213749171222417,-0.0162525910856834,-0.0177993759810521,-0.000117111464781175
-2.07952527377347,0.213466095785226,-0.0161106067670534,-0.0177658366131399,-0.000120365510454933
-2.07976060355673,0.213179569846199,-0.0159662364538964,-0.017729667360551,-0.000123631617362351
-2.07999839032348,0.212889689638048,-0.0158195026937825,-0.0176908282186012,-0.000126907990643847
-2.08023854367246,0.212596554171092,-0.0156704294611835,-0.0176492807198836,-0.000130192801545671
-2.08048097110236,0.21230026515688,-0.0155190421466563,-0.0176049879874111,-0.000133484188225275
-2.08072557808669,0.21200092692885,-0.015365367544894,-0.0175579147865236,-0.000136780256592531
-2.08097226815084,0.211698646360133,-0.0152094338416594,-0.0175080275754914,-0.000140079081184241
-2.08122094295126,0.21139353277859,-0.0150512705996159,-0.0174552945547452,-0.000143378706073741
-2.0814715023566,0.211085697879198,-0.0148909087430704,-0.0173996857146644,-0.000146677145812128
-2.0817238445305,0.210775255633879,-0.0147283805416473,-0.0173411728818591,-0.000149972386399754
-2.08197786601625,0.210462322198863,-0.0145637195929102,-0.017279729763878,-0.000153262386288495
-2.08223346182306,0.2101470158197,-0.0143969608039508,-0.0172153319922775,-0.000156545077412674
-2.08249052551391,0.209829456733997,-0.0142281403719622,-0.0171479571639923,-0.000159818366245922
-2.08274894929492,0.209509767072018,-0.0140572957638173,-0.0170775848809459,-0.000163080134880457
-2.08300862410607,0.209188070755282,-0.0138844656946752,-0.0170041967878447,-0.000166328242125823
-2.08326943971323,0.20886449339327,-0.0137096901056376,-0.0169277766081004,-0.000169560524624128
-2.08353128480139,0.208539162178349,-0.0135330101404758,-0.0168483101778267,-0.000172774797979419
-2.08379404706884,0.208212205779002,-0.0133544681214532,-0.0167657854778588,-0.000175968857898855
-2.08405761332242,0.207883754231503,-0.0131741075242645,-0.0166801926637457,-0.000179140481340184
-2.08432186957354,0.207553938830168,-0.0129919729521189,-0.0165915240936685,-0.000182287427661063
-2.08458670113515,0.207222892016324,-0.0128081101089906,-0.0164997743542396,-0.000185407439767346
-2.08485199271919,0.206890747266092,-0.012622565772061,-0.0164049402841402,-0.00018849824525451
-2.08511762853463,0.206557638977135,-0.0124353877633783,-0.0163070209955589,-0.000191557557534989
-2.08538349238615,0.2062237023545,-0.0122466249207616,-0.0162060178933936,-0.000194583076946756
-2.08564946777341,0.205889073295672,-0.0120563270679736,-0.0161019346921819,-0.000197572491837786
-2.08591543799053,0.205553888274975,-0.0118645449841914,-0.0159947774307271,-0.000200523479618551
-2.08618128622581,0.205218284227479,-0.0116713303727999,-0.0158845544843903,-0.000203433707774928
-2.0864468956614,0.204882398432535,-0.0114767358295375,-0.015771276575024,-0.000206300834831849
-2.08671214957306,0.204546368397087,-0.0112808148100187,-0.0156549567785236,-0.00020912251125943
-2.08697693142962,0.204210331738866,-0.0110836215966629,-0.015535610529976,-0.000211896380310599
-2.0872411249923,0.20387442606961,-0.0108852112650578,-0.01541325562639,-0.000214620078779461
-2.0875046144137,0.203538788878403,-0.0106856396497856,-0.0152879122269913,-0.000217291237668032
-2.08776728433627,0.203203557415291,-0.0104849633097417,-0.015159602851073,-0.000219907482747195
-2.08802901999033,0.202868868575316,-0.0102832394929743,-0.0150283523733935,-0.000222466434998386
-2.08828970729148,0.202534858783075,-0.0100805261010714,-0.0148941880171138,-0.000224965710921735
