-2.02015094712441,0.160880525730491,-0.00298508506496112,0.000275318637373592,0
-2.02019936830619,0.160868327507436,-0.00290782687991617,0.000281865860377971,-7.62986298328133e-05
-2.0202484184542,0.160855808854269,-0.00282945221997476,0.000288629805228665,-7.73205122950541e-05
-2.02029807225229,0.160842972734388,-0.00274998426656216,0.000295611076872114,-7.83084815856186e-05
-2.02034830361536,0.160829822398782,-0.0026694470862782,0.000302810109703329,-7.92601687595678e-05
-2.02039908571093,0.160816361384739,-0.00258786561468296,0.000310227165063442,-8.01729672216898e-05
-2.0204503909817,0.160802593514199,-0.00250526563919002,0.000317862328920624,-8.10439803362629e-05
-2.02050219116906,0.160788522891772,-0.00242167378108576,0.000325715509740243,-8.18699556845489e-05
-2.02055445733775,0.160774153902415,-0.00233711747669465,0.000333786436549994,-8.26472020870558e-05
-2.02060715990143,0.160759491208776,-0.00225162495771098,0.000342074657205533,-8.33714842176547e-05
-2.02066026864901,0.160744539748232,-0.00216522523071888,0.000350579536861972,-8.40378878658177e-05
-2.02071375277177,0.160729304729602,-0.00207794805592308,0.000359300256656368,-8.46406464532503e-05
-2.02076758089128,0.160713791629533,-0.00198982392511448,0.000368235812606076,-8.51729159977548e-05
-2.02082172108777,0.160698006188572,-0.00190088403889538,0.00037738501472756,-8.56264809271738e-05
-2.02087614092925,0.160681954406913,-0.00181116028318972,0.00038674648638005,-8.59913663809127e-05
-2.02093080750145,0.160665642539838,-0.00172068520506466,0.000396318663838147,-8.62553230273632e-05
-2.0209856874386,0.160649077092852,-0.00162949198789034,0.000406099796097194,-8.64031367242869e-05
-2.02104074695489,0.160632264816509,-0.00153761442586602,0.000416087944914929,-8.64156957906639e-05
-2.02109595187653,0.160615212700941,-0.00144508689794085,0.000426280985092576,-8.62687208234643e-05
-2.02115126767441,0.160597927970084,-0.00135194434115865,0.000436676604998281,-8.59310227887551e-05
-2.02120665949734,0.160580418075627,-0.00125822222345617,0.000447272307335355,-8.53621011772741e-05
-2.02126209220593,0.160562690690675,-0.00116395651594556,0.00045806541015745,-8.45088233393026e-05
-2.02131753040715,0.160544753703154,-0.00106918366471162,0.000469053048132489,-8.33008429674729e-05
-2.02137293848946,0.160526615208951,-0.000973940562155445,0.000480232174056778,-8.16443435726858e-05
-2.02142828065838,0.160508283504806,-0.000878264517916002,0.000491599560620323,-7.94137060468828e-05
-2.0214835209725,0.160489767080946,-0.000782193229402039,0.000503151802423964,-7.64409944784809e-05
-2.02153862338011,0.160471074613498,-0.000685764751966744,0.000514885318248531,-7.25041919609871e-05
-2.02159355175609,0.160452214956682,-0.000589017468757891,0.00052679635357583,-6.7317840724871e-05
-2.02164826993917,0.160433197134787,-0.000491990060276426,0.000538880983360811,-6.05356549658895e-05
-2.02170274176916,0.160414030333941,-0.000394721473676735,0.000551135115053878,-5.17847858502685e-05
