-2.1055255709158,0.0403940916373316,0.0444358471964566,0.0138910755912283,0
-2.10504550846395,0.0405303717079645,0.0441059680057013,0.0138307540973995,-0.000332833343396358
-2.10456111816426,0.0406684361669846,0.043769849023278,0.0137686534039354,-0.000339282843295
-2.10407261084748,0.0408082348112529,0.0434275553132971,0.0137047729788862,-0.000345669164476564
-2.1035802015251,0.0409497159117002,0.0430791564658055,0.0136391136066333,-0.000351987596300792
-2.1030841092044,0.0410928262565123,0.0427247265651471,0.0135716774006353,-0.000358233454400655
-2.10258455669862,0.0412375111961054,0.0423643441539112,0.0135024678148722,-0.000364402085173257
-2.10208177043229,0.0413837146898383,0.0419980921924982,0.0134314896539604,-0.000370488870243289
-2.10157598024214,0.041531379354408,0.0416260580143443,0.0133587490819167,-0.000376489230890377
-2.10106741917374,0.0416804465138724,0.0412483332768462,0.0132842536295468,-0.000382398632436415
-2.10055632327406,0.0418308562512398,0.0408650139080362,0.0132080122004396,-0.000388212588585929
-2.10004293138038,0.0419825474615599,0.0404762000490625,0.0131300350755444,-0.000393926665714354
-2.09952748490577,0.0421354579064507,0.0400819959925326,0.0130503339163149,-0.000399536487099166
-2.09901022762126,0.0422895242699994,0.0396825101167845,0.012968921766402,-0.000405037737088706
-2.09849140543498,0.0424446822159701,0.0392778548161529,0.012885813051883,-0.000410426165202468
-2.09797126616849,0.0426008664462471,0.0388681464273066,0.012801023580013,-0.000415697590156618
-2.09745005933095,0.0427580107604423,0.0384535051517327,0.0127145705364882,-0.000420847903812291
-2.09692803589113,0.0429160481165925,0.0380340549744484,0.0126264724812105,-0.000425873075041223
-2.0964054480477,0.043074910692876,0.0376099235790288,0.0125367493425486,-0.000430769153500633
-2.09588254899797,0.0432345299502672,0.0371812422590412,0.0124454224100893,-0.000435532273313791
-2.09535959270535,0.0433948366960531,0.0367481458259835,0.0123525143258749,-0.00044015865664921
-2.09483683366609,0.0435557611481311,0.0363107725138276,0.0122580490741264,-0.000444644617192361
-2.09431452667539,0.0437172330000069,0.0358692638802672,0.012162051969451,-0.000448986563512714
-2.09379292659319,0.0438791814864119,0.035423764704776,0.0120645496435377,-0.000453181002315714
-2.09327228810982,0.044041535449458,0.0349744228835923,0.0119655700303444,-0.000457224541569247
-2.09275286551185,0.0442042234052462,0.0345213893217463,0.0118651423497827,-0.000461113893504915
-2.09223491244858,0.0443671736108438,0.034064817822241,0.0117632970899088,-0.000464845877494166
-2.09171868169943,0.0445303141315435,0.0336048649725082,0.0116600659876291,-0.000468417422789226
-2.09120442494239,0.0446935729083229,0.0331416900282627,0.0115554820079346,-0.000471825571125795
-2.09069239252384,0.0448568778254201,0.0326754547948755,0.011449579321678,-0.000475067479184257
-2.09018283323009,0.0450201567779393,0.0322063235063957,0.0113423932819106,-0.000478140420902967
-2.08967599406098,0.0451833377394049,0.0317344627023512,0.0112339603987958,-0.000481041789636948
-2.08917212000577,0.0453463488291758,0.0312600411024607,0.0111243183131203,-0.000483769100159466
-2.08867145382157,0.0455091183796347,0.03078322947939,0.0110135057684244,-0.000486319990500944
-2.08817423581441,0.0456715750030704,0.0303042005296899,0.0109015625817778,-0.000488692223620135
-2.0876807036233,0.045833647658169,0.0298231287430502,0.0107885296132245,-0.000490883688903647
-2.08719109200725,0.0459952657160316,0.0293401902700074,0.0106744487339278,-0.000492892403489098
-2.08670563263585,0.0461563590256373,0.0288555627882458,0.0105593627930444,-0.000494716513405494
-2.08622455388337,0.0463168579786691,0.028369425367631,0.0104433155833589,-0.000496354294525183
-2.08574808062667,0.0464766935736204,0.0278819583341177,0.0103263518057149,-0.000497804153321142
-2.08527643404701,0.046635797479103,0.0273933431326742,0.0102085170322789,-0.000499064627422462
-2.08480983143604,0.0467941020962772,0.0269037621893649,0.0100898576686744,-0.000500134385961519
-2.08434848600614,0.0469515406203305,0.026413398772733,0.009970420915025,-0.000501012229709361
-2.08389260670556,0.0471080471009332,0.0259224368546231,0.00985025472594763,-0.000501697090988712
-2.08344239803837,0.0472635565015966,0.0254310609705897,0.00972940776953774,-0.000502188033354931
-2.08299805988954,0.0474180047578584,0.024939456080029,0.00960792938539061,-0.000502484251039749
-2.08255978735536,0.0475713288342259,0.024447807426179,0.00948586954170497,-0.000502585068142866
-2.08212777057937,0.0477234667798059,0.0239563003961276,0.00936327879151627,-0.000502489937562692
-2.08170219459386,0.0478743577825608,0.0234651203809674,0.00924020822810922,-0.000502198439655464
-2.08128323916714,0.0480239422221274,0.0229744526362342,0.00911670943966037,-0.000501710280608147
-2.08087107865678,0.0481721617211366,0.0224844821427671,0.00899283446316292,-0.000501025290509684
-2.08046588186893,0.0483189591949736,0.0219953934681262,0.00886863573768608,-0.000500143421103067
-2.08006781192378,0.0484642788999184,0.0215073706287028,0.00874416605702237,-0.000499064743200207
-2.07967702612729,0.0486080664796084,0.0210205969526523,0.00861947852177796,-0.000497789443738357
-2.07929367584941,0.04875026900978,0.0205352549437822,0.00849462649096219,-0.000496317822453782
