-2.1644874552208,0.160843128883719,0.00951256337030855,-0.00112487048159729,0
-2.16445998226172,0.160804028626886,0.00950299794002244,-0.00112104267614388,-9.94838072707407e-06
-2.16443126176909,0.16076427873086,0.00949328626975376,-0.00111715658015799,-1.00996800960831e-05
-2.16440128340758,0.160723886526924,0.00948343206221958,-0.00111321364044787,-1.02470960342219e-05
-2.16437003756167,0.16068285969557,0.00947343915137329,-0.00110921535443553,-1.03904927360211e-05
-2.16433751534627,0.160641206258533,0.00946331149901216,-0.00110516326881513,-1.0529738014806e-05
-2.16430370861658,0.160598934570455,0.00945305319121938,-0.00110105897814893,-1.06647034749403e-05
-2.16426860997714,0.160556053310203,0.00944266843464542,-0.00109690412340272,-1.07952646785352e-05
-2.16423221279006,0.160512571471821,0.0094321615526328,-0.0010927003904226,-1.09213013077293e-05
-2.16419451118244,0.16046849835517,0.0094215369811895,-0.00108844950835512,-1.1042697321207e-05
-2.16415550005283,0.16042384355623,0.00941079926481592,-0.0010841532480129,-1.11593411054028e-05
-2.16411517507675,0.16037861695709,0.00939995305219034,-0.00107981342018781,-1.12711256201013e-05
-2.16407353271162,0.160332828715634,0.00938900309171884,-0.00107543187391414,-1.13779485377309e-05
-2.16403057020062,0.160286489254934,0.00937795422695548,-0.00107101049468406,-1.14797123761876e-05
-2.16398628557584,0.160239609252402,0.00936681139189922,-0.00106655120261788,-1.15763246247725e-05
-2.16394067766038,0.160192199628672,0.00935557960617443,-0.00106205595059182,-1.16676978626148e-05
-2.16389374606955,0.160144271536257,0.00934426397010162,-0.00105752672232586,-1.17537498699975e-05
-2.16384549121117,0.16009583634797,0.0093328696596649,-0.00105296553043446,-1.1834403732593e-05
-2.16379591428481,0.160046905645139,0.00932140192138316,-0.00104837441444286,-1.190958793818e-05
-2.1637450172801,0.159997491205609,0.00930986606709222,-0.00104375543877208,-1.19792364654831e-05
-2.16369280297414,0.159947604991575,0.00929826746864667,-0.0010391106906953,-1.20432888638215e-05
-2.16363927492801,0.159897259137237,0.0092866115525488,-0.00103444227826882,-1.21016903247874e-05
-2.16358443748242,0.159846465936334,0.00927490379451132,-0.00102975232824062,-1.21543917466545e-05
-2.16352829575227,0.159795237829537,0.00926314971396173,-0.00102504298393951,-1.22013497903112e-05
-2.16347085562045,0.159743587391728,0.00925135486849614,-0.0010203164031482,-1.22425269270948e-05
-2.16341212373057,0.159691527319196,0.00923952484828954,-0.00101557475596319,-1.22778914787656e-05
-2.16335210747885,0.159639070416744,0.00922766527047113,-0.00101082022264494,-1.23074176486288e-05
-2.16329081500531,0.159586229584763,0.0092157817734729,-0.00100605499146129,-1.2331085543868e-05
-2.16322825518407,0.159533017806242,0.00920388001135931,-0.00100128125652743,-1.23488811894987e-05
-2.16316443761282,0.159479448133757,0.00919196564814658,-0.000996501215645759,-1.2360796533389e-05
-2.16309937260152,0.159425533676444,0.00918004435212008,-0.000991717068148633,-1.23668294423861e-05
-2.1630330711602,0.159371287586977,0.00916812179015835,-0.000986931012747451,-1.23669836893329e-05
-2.16296554498614,0.159316723048568,0.00915620362207274,-0.000982145245391137,-1.23612689308314e-05
-2.16289680645033,0.159261853261996,0.00914429549497096,-0.000977361957137312,-1.23497006762341e-05
-2.16282686858326,0.159206691432701,0.00913240303765249,-0.000972583332039287,-1.2332300248323e-05
-2.16275574506011,0.159151250757955,0.00912053185504427,-0.000967811545052061,-1.23090947352408e-05
-2.16268345018522,0.159095544414122,0.00910868752268508,-0.000963048759960456,-1.22801169336155e-05
-2.16260999887591,0.15903958554403,0.00909687558126671,-0.00095829712733248,-1.22454052833825e-05
-2.16253540664563,0.158983387244465,0.0090851015312404,-0.000953558782500964,-1.22050037937773e-05
-2.16245968958648,0.158926962553813,0.00907337082749736,-0.000948835843576443,-1.21589619602319e-05
-2.16238286435117,0.15887032443987,0.00906168887413122,-0.000944130409494231,-1.21073346733419e-05
-2.16230494813457,0.158813485787831,0.00905006101928957,-0.000939444558098589,-1.20501821202646e-05
-2.16222595865475,0.158756459388475,0.00903849255012211,-0.000934780344266824,-1.1987569678646e-05
-2.16214591413331,0.158699257926549,0.0090269886878332,-0.000930139798075939,-1.1919567802398e-05
-2.16206483327539,0.158641893969362,0.00901555458284572,-0.000925524923014445,-1.18462519006178e-05
-2.1619827352491,0.158584379955606,0.00900419531008319,-0.000920937694241919,-1.17677022094271e-05
-2.16189963966475,0.15852672818443,0.00899291586437766,-0.000916380056898864,-1.16840036562243e-05
-2.1618155665535,0.158468950804758,0.00898172115601042,-0.000911853924469207,-1.15952457167851e-05
-2.16173053634578,0.158411059804881,0.00897061600639135,-0.000907361177197686,-1.15015222667131e-05
-2.16164456984927,0.158353067002306,0.00895960514388334,-0.000902903660564317,-1.14029314263187e-05
-2.16155768822651,0.158294984033902,0.00894869319977805,-0.000898483183818016,-1.12995753993872e-05
-2.16146991297246,0.158236822346361,0.008937884704428,-0.000894101518571348,-1.11915603069421e-05
-2.1613812658919,0.158178593186964,0.00892718408354027,-0.000889760397458189,-1.10789960159046e-05
-2.16129176907673,0.158120307594654,0.00891659565463737,-0.000885461512856062,-1.09619959623077e-05
-2.16120144488312,0.158061976391418,0.00890612362368955,-0.000881206515674829,-1.08406769703268e-05
-2.16111031590859,0.158003610173979,0.00889577208192261,-0.000876997014213204,-1.07151590674516e-05
-2.16101840496898,0.157945219305819,0.00888554500280583,-0.000872834573084383,-1.05855652953197e-05
-2.16092573507551,0.157886813909532,0.00887544623922336,-0.000868720712212071,-1.04520215172214e-05
-2.16083232941197,0.157828403859523,0.00886547952083288,-0.000864656905898021,-1.03146562222718e-05
-2.16073821131167,0.157769998775064,0.00885564845161428,-0.000860644581962092,-1.01736003268564e-05
-2.16064340423442,0.157711608013725,0.00884595650761132,-0.000856685120955627,-1.00289869734999e-05
-2.1605479317435,0.157653240665155,0.00883640703486929,-0.000852779855448892,-9.8809513270539e-06
-2.16045181748289,0.157594905545226,0.00882700324756994,-0.000848930069393112,-9.72963036968179e-06
-2.16035508515465,0.157536611190557,0.00881774822636559,-0.000845136997557499,-9.5751626945275e-06
-2.16025775849639,0.157478365853412,0.00880864491691383,-0.000841401825041625,-9.4176882980794e-06
-2.16015986125881,0.157420177496983,0.00879969612861413,-0.00083772568686326,-9.25734837158888e-06
-2.16006141718335,0.157362053791057,0.00879090453354674,-0.00083410966762175,-9.0942850925705e-06
