-2.07054461151523,0.182223330611782,-0.0389395167977008,-0.0396839239572662,0
-2.07095309253547,0.181794053513567,-0.0385107798522102,-0.0393263801489638,-0.00055545484110877
-2.07136524861153,0.181360773490132,-0.0380752410642966,-0.038962451122644,-0.000564718177471502
-2.07178088856325,0.180923677099899,-0.0376330147406084,-0.0385922336683188,-0.000573829349377761
-2.07219981731424,0.180482954488765,-0.0371842202156196,-0.0382158299441882,-0.000582780863047659
-2.07262183605751,0.180038799213026,-0.036728981767094,-0.037833347423038,-0.000591565310963611
-2.07304674242569,0.179591408057796,-0.036267428526345,-0.037444898832918,-0.000600175378592256
-2.07347433066557,0.179140980851145,-0.035799694383396,-0.0370506020921427,-0.000608603850912319
-2.07390439181665,0.178687720274172,-0.0353259178871507,-0.0366505802386682,-0.00061684361872668
-2.07433671389363,0.178231831667239,-0.0348462421406873,-0.0362449613539043,-0.00062488768473988
-2.07477108207237,0.177773522832601,-0.0343608146917991,-0.0358338784810246,-0.000632729169382444
-2.07520727887951,0.177313003833694,-0.0338697874189091,-0.0354174695378477,-0.000640361316355198
-2.07564508438536,0.176850486791343,-0.0333733164124937,-0.0349958772243688,-0.000647777497870053
-2.07608427639983,0.176386185677122,-0.0328715618521554,-0.0345692489250273,-0.000654971219561248
-2.07652463067127,0.175920316104144,-0.0323646878794828,-0.0341377366058056,-0.000661936125041798
-2.07696592108794,0.175453095115521,-0.0318528624668475,-0.0337014967062582,-0.000668666000073967
-2.07740791988193,0.174984740970771,-0.0313362572822904,-0.0332606900265794,-0.000675154776316078
-2.07785039783523,0.17451547293044,-0.0308150475506628,-0.0328154816098262,-0.000681396534607921
-2.07829312448758,0.174045511039212,-0.0302894119111863,-0.0323660406194136,-0.000687385507758174
-2.07873586834608,0.173575075907772,-0.0297595322715993,-0.0319125402120084,-0.000693116082790483
-2.07917839709579,0.173104388493698,-0.0292255936590646,-0.0314551574059512,-0.000698582802599754
-2.07962047781153,0.172633669881656,-0.0286877840680141,-0.0309940729453397,-0.000703780366965757
-2.08006187717037,0.172163141063178,-0.0281462943051125,-0.0305294711599153,-0.000708703632860117
-2.08050236166465,0.171693022716311,-0.0276013178315229,-0.0300615398209011,-0.000713347613979197
-2.08094169781515,0.171223534985399,-0.0270530506026598,-0.0295904699929445,-0.000717707479426816
-2.0813796523843,0.170754897261296,-0.0265016909056174,-0.0291164558823205,-0.000721778551456734
-2.08181599258921,0.170287327962277,-0.0259474391944649,-0.0286396946815643,-0.000725556302174711
-2.08225048631438,0.169821044315953,-0.0253904979236008,-0.0281603864106957,-0.000729036349089232
-2.08268290232355,0.169356262142471,-0.0248310713793589,-0.0276787337552062,-0.000732214449381
-2.08311301047057,0.168893195639267,-0.0242693655100636,-0.0271949419009826,-0.000735086492738873
-2.083540581909,0.168432057167641,-0.0237055877547327,-0.0267092183663435,-0.000737648492587471
-2.08396538930035,0.167973057041413,-0.0231399468706271,-0.026221772831375,-0.000739896575504939
-2.08438720702075,0.167516403317921,-0.0225726527598464,-0.0257328169647461,-0.00074182696859796
-2.08480581136571,0.167062301591631,-0.0220039162951715,-0.0252425642481946,-0.000743435984561051
-2.08522098075269,0.166610954790579,-0.021433949145354,-0.0247512297988724,-0.000744720004101668
-2.08563249592112,0.166162562975935,-0.0208629636000515,-0.0242590301897443,-0.000745675455357295
-2.08604014012957,0.165717323144932,-0.0202911723946106,-0.0237661832682331,-0.000746298789865901
-2.0864436993499,0.165275429037408,-0.0197187885348906,-0.0232729079733096,-0.000746586454573185
-2.0868429624584,0.164837070946201,-0.0191460251223262,-0.0227794241512251,-0.000746534859263025
-2.08723772142359,0.164402435531617,-0.0185730951794242,-0.0222859523700879,-0.000746140338682935
-2.08762777149048,0.163971705640212,-0.0180002114758894,-0.0217927137334868,-0.000745399108499658
-2.08801291136101,0.163545060128096,-0.0174275863555727,-0.0212999296933636,-0.000744307214056359
-2.08839294337028,0.163122673688981,-0.0168554315644313,-0.0208078218623374,-0.000742860470700987
-2.08876767365827,0.162704716687178,-0.0162839580796869,-0.0203166118256833,-0.000741054394207782
-2.08913691233688,0.162291354995755,-0.0157133759403687,-0.0198265209531709,-0.000738884119515042
-2.08950047365234,0.161882749840024,-0.0151438940794232,-0.0193377702109628,-0.00073634430563883
-2.08985817614261,0.161479057646558,-0.014575720157572,-0.0188505799737809,-0.000733429024172571
-2.09020984278949,0.16108042989792,-0.0140090603990933,-0.0183651698375407,-0.000730131628237062
-2.09055530116558,0.160687012993268,-0.0134441194296992,-0.0178817584326589,-0.000726444598072425
