-2.131838955352,0.166453542168513,0.0458702656327353,-0.0239645049833545,0
-2.13133728638819,0.166146054670508,0.04576630133616,-0.0239081840415369,-0.000118226290821741
-2.13082782113807,0.165833522256168,0.0456577315090262,-0.0238494137462101,-0.000123442429863389
-2.13031070492273,0.165516032191053,0.0455444974205817,-0.023788140179177,-0.000128735584051236
-2.12978608918517,0.165193676011864,0.0454265425364825,-0.0237243096773581,-0.000134103685106954
-2.12925413138696,0.164866549480385,0.0453038125907551,-0.0236578688809169,-0.000139544578193901
-2.12871499489858,0.164534752533213,0.0451762556562349,-0.0235887647820535,-0.000145056022836133
-2.12816884888353,0.164198389227323,0.0450438222133932,-0.0235169447744324,-0.000150635693913687
-2.12761586817618,0.163857567681523,0.0449064652174686,-0.02344235670321,-0.000156281182735328
-2.12705623315362,0.163512400013855,0.0447641401638145,-0.0233649489156216,-0.000161989998188838
-2.12649012960164,0.163163002275002,0.0446168051513811,-0.0232846703120915,-0.000167759567964804
-2.12591774857474,0.162809494377777,0.0444644209442503,-0.0232014703978275,-0.000173587239851711
-2.12533928625076,0.162452000022742,0.0443069510311463,-0.0231152993348561,-0.00017947028310069
-2.12475494378016,0.162090646620046,0.0441443616828457,-0.0230261079944568,-0.000185405889855814
-2.12416492713016,0.161725565207552,0.0439766220074131,-0.0229338480099525,-0.000191391176650499
-2.12356944692382,0.161356890365329,0.0438037040031818,-0.0228384718298102,-0.000197423185972261
-2.1229687182742,0.160984760126598,0.0436255826094098,-0.0227399327710042,-0.00020349888788905
-2.12236296061402,0.160609315885221,0.0434422357545445,-0.0226381850725996,-0.000209615181729947
-2.12175239752081,0.160230702299841,0.0432536444020301,-0.022533183949508,-0.000215768897820344
-2.12113725653775,0.159849067194761,0.0430597925935954,-0.0224248856463668,-0.000221956799268605
-2.12051776899057,0.159464561457655,0.0428606674899575,-0.0223132474914945,-0.000228175583803607
-2.11989416980077,0.159077338934224,0.0426562594088838,-0.0221982279508678,-0.000234421885658899
-2.11926669729532,0.1586875563199,0.0424465618605553,-0.0220797866820724,-0.000240692277499552
-2.11863559301306,0.158295373048726,0.0422315715801768,-0.0219578845881743,-0.000246983272387917
-2.11800110150803,0.157900951179503,0.0420112885577894,-0.0218324838714587,-0.000253291325781654
-2.11736347015001,0.157504455279322,0.0417857160652422,-0.0217035480869792,-0.000259612837558598
-2.11672294892249,0.157106052304617,0.0415548606802808,-0.0215710421958637,-0.000265944154068082
