-2.16895627293834,0.0751369793562393,0.0119170628834122,0.00620503155489381,0
-2.16880466983765,0.0752258918044642,0.0119847962557058,0.00629190331227207,0.0001002747695365
-2.16865026463238,0.0753170604166392,0.0120528054572473,0.00637918852267919,0.000100864460956239
-2.16849308019345,0.0754104834755945,0.0121210371920667,0.00646682930391699,0.000101378872615394
-2.16833314119569,0.0755061577938316,0.0121894371446204,0.00655476681116581,0.000101816319117145
-2.1681704741109,0.075604078703182,0.0122579500211,0.00664294128633068,0.000102175185856672
-2.1680051071994,0.0757042400457547,0.0123265195921517,0.00673129210872511,0.000102453931507821
-2.16783707050026,0.0758066341661879,0.0123950887369637,0.00681975784703798,0.000102651090369839
-2.16766639582008,0.0759112519052187,0.0124635994886807,0.00690827631252655,0.000102765274573416
-2.16749311672035,0.0760180825945879,0.0125319930811,0.0069967846133767,0.00010279517614741
-2.16731726850328,0.0761271140532912,0.0126002099966021,0.00708521921017014,0.000102739568945905
-2.16713888819637,0.076238332585181,0.0126681900152672,0.00717351597239639,0.000102597310436301
-2.16695801453536,0.0763517229779276,0.0127358722651265,0.00726161023594603,0.000102367343350764
-2.16677468794577,0.0764672685033444,0.012803195273497,0.00734943686152055,0.000102048697202864
-2.16658895052295,0.0765849509190887,0.0128700970193464,0.00743693029389079,0.000101640489670334
-2.16640084601081,0.0767047504717419,0.0129365149866343,0.00752402462193575,0.000101141927846349
-2.16621041977928,0.0768266459012709,0.0130023862185707,0.00761065363939266,0.000100552309360622
-2.16601771880045,0.0769506144468737,0.013067647372737,0.00769675090624844,9.98710233726663e-05
-2.16582279162339,0.0770766318541997,0.0131322347770072,0.00778224981070054,9.90975514395427e-05
-2.16562568834762,0.0772046723839447,0.013196084486213,0.00786708363161438,9.82314682598275e-05
-2.16542646059512,0.0773347088218228,0.01325913233949,0.00795118560140375,9.72724422968994e-05
-2.16522516148114,0.0774667124899108,0.0133213140182448,0.00803448896926002,9.62202362823281e-05
-2.16502184558343,0.0776006532593534,0.0133825651046768,0.00811692706465575,9.50747076007633e-05
-2.16481656891022,0.0777364995644206,0.0134428211407917,0.00819843336104755,9.38358085581063e-05
-2.164609388867,0.0778742184179103,0.0135020176878387,0.0082789415397032,9.2503586535609e-05
-2.16440036422215,0.0780137754278847,0.0135600903861094,0.00835838555357746,9.10781840328494e-05
-2.16418955507158,0.0781551348157269,0.0136169750150291,0.00843669969116064,8.95598386001645e-05
-2.1639770228023,0.0782982594354977,0.0136726075534753,0.00851381864022418,8.79488826622359e-05
-2.16376283005503,0.0784431107945812,0.0137269242402541,0.00858967755138728,8.62457432347953e-05
-2.16354704068595,0.0785896490756126,0.0137798616346692,0.00866421210142935,8.44509415372716e-05
-2.1633297197275,0.0787378331596663,0.0138313566771145,0.00873735855627283,8.25650925027517e-05
-2.16311093334835,0.078887620650682,0.013881346749625,0.00880905383356136,8.05889041870338e-05
-2.16289074881236,0.0790389679011052,0.0139297697363187,0.00887923556475963,7.85231770807637e-05
-2.1626692344368,0.0791918300387153,0.0139765640836662,0.00894784215670037,7.63688033251393e-05
-2.16244645954983,0.079346160994616,0.0140216688605178,0.00901481285250621,7.41267658316211e-05
-2.16222249444729,0.0795019135323628,0.0140650238178228,0.00908008779181449,7.17981373074932e-05
-2.16199741034887,0.0796590392782096,0.0141065694479742,0.00914360807023427,6.93840791900178e-05
-2.16177127935372,0.0798174887524476,0.0141462470437124,0.00920531579796539,6.68858404901662e-05
-2.16154417439543,0.0799772114018028,0.0141839987565244,0.00926515415751229,6.43047565489739e-05
-2.16131616919631,0.0801381556328537,0.0142197676544733,0.0093230674604251,6.16422477089304e-05
-2.16108733822124,0.0803002688464347,0.0142534977793972,0.00937900120300226,5.88998179016191e-05
-2.16085775663085,0.0804634974730057,0.0142851342034137,0.00943290212088981,5.60790531534856e-05
-2.16062750023424,0.0806277870089583,0.014314623084669,0.00948471824251467,5.31816200117635e-05
-2.16039664544132,0.0807930820538278,0.0143419117222738,0.00953439894129106,5.02092638946308e-05
-2.16016526921472,0.0809593263483625,0.0143669486103661,0.0095818949865413,4.71638073666382e-05
-2.15993344902127,0.0811264628134113,0.0143896834912431,0.00962715859307366,4.40471483400991e-05
-2.15970126278344,0.0812944335896022,0.0144100674075049,0.00967014346936129,4.08612582056128e-05
-2.15946878883055,0.0814631800777757,0.0144280527531556,0.00971080486426913,3.76081798950482e-05
-2.15923610585002,0.0816326429801353,0.0144435933236083,0.00974909961227836,3.42900258790899e-05
-2.15900329283834,0.0818027623420759,0.0144566443645426,0.00978498617715961,3.0908976102504e-05
-2.15877042905205,0.081973477594646,0.0144671626195637,0.00981842469404871,2.7467275859009e-05
-2.15853759395856,0.0821447275976077,0.014475106376615,0.00984937700988184,2.39672336095065e-05
-2.15830486718702,0.0823164506830574,0.0144804355130978,0.00987780672214795,2.04112187452039e-05
-2.1580723284792,0.0824885846995627,0.0144831115396506,0.0099036792159189,1.68016592982587e-05
-2.15784005764052,0.082661067056772,0.0144830976425485,0.00992696169912141,1.31410396045153e-05
-2.15760813449125,0.0828338347704614,0.0144803587246775,0.00994762323601662,9.43189791987459e-06
-2.15737663881792,0.0830068245079724,0.0144748614450488,0.00996563477885517,5.67682399432376e-06
-2.15714565032475,0.083179972633998,0.0144665742568138,0.00998096919767901,1.87845660613167e-06
-2.15691524858529,0.0833532152566754,0.0144554674437458,0.00999360130824326,-1.96051894067045e-06
-2.1566855129943,0.083526488273946,0.014441513155155,0.010003507898035,-5.83737335204879e-06
-2.15645652271987,0.0836997274201378,0.0144246854392072,0.010010667750369,-9.74933590936963e-06
-2.15622835665583,0.0838728683127214,0.0144049602746152,0.010015061666543,-1.36935970623878e-05
-2.1560010933743,0.084045846499199,0.0143823156006774,0.0100166724860379,-1.76673110460629e-05
-2.15577481107855,0.0842185975040875,0.0143567313456363,0.0100154851047527,-2.16675985175475e-05
-2.15554958755592,0.0843910568759527,0.0143281894533381,0.0100114864912636,-2.56915492102029e-05
-2.15532550013102,0.0845631602344532,0.0142966739081701,0.0100046657011022,-2.97362246014683e-05
-2.15510262561899,0.0847348433173427,0.0142621707582611,0.00999501388904695,-3.37986605908162e-05
-2.15488104027908,0.0849060420273927,0.0142246681369295,0.00998252431943014,-3.78758701840183e-05
-2.15466081976856,0.0850766924791915,0.0141841562823623,0.0099671923744602,-4.19648461827127e-05
-2.15444203909706,0.0852467310457803,0.0141406275555162,0.0099490155605656,-4.60625638745507e-05
-2.15422477258134,0.0854160944050843,0.0140940764562325,0.0099279935127675,-5.01659837187571e-05
-2.1540090938009,0.0855847195861003,0.0140444996375583,0.00990412799709278,-5.42720540255767e-05
-2.153795075554,0.0857525440148007,0.0139918959182706,0.00987742291104106,-5.83777136266075e-05
