-2.14671266442036,0.162750333239848,0.0289486127738028,-0.000718898475036184,0
-2.14642029967144,0.162726514173904,0.0289882463954997,-0.000659782835050276,3.82160506521186e-05
-2.14612150323567,0.162703109015706,0.0290274374800907,-0.000599968068623654,3.7883317888756e-05
-2.14581630299397,0.162680136647979,0.0290661326617017,-0.000539500419101892,3.75019130114118e-05
-2.14550473083673,0.162657615340811,0.0291042779984188,-0.00047842768899731,3.70709243983844e-05
-2.14518682265415,0.162635562712793,0.0291418190167845,-0.000416799211317214,3.65894628372998e-05
-2.14486261832239,0.162613995692418,0.0291787007573004,-0.000354665818680923,3.60566634768009e-05
-2.14453216168605,0.162592930479787,0.0292148678208887,-0.000292079810234656,3.54716878274638e-05
-2.14419550053678,0.162572382508687,0.0292502644162637,-0.000229094916376325,3.48337258066073e-05
-2.14385268658817,0.162552366409112,0.0292848344081645,-0.000165766261305262,3.41419978228258e-05
-2.14350377544683,0.162532895970256,0.0293185213663976,-0.000102150323414839,3.33957568975501e-05
-2.14314882657964,0.162513984104077,0.0293512686156393,-3.83048935489927e-05,3.25942908168536e-05
-2.14278790327758,0.162495642809467,0.0293830192859391,2.57109688533526e-05,3.17369243049842e-05
-2.14242107261574,0.162477883137101,0.0294137163638712,8.98369816989981e-05,3.08230212158235e-05
-2.14204840540981,0.162460715155024,0.0294433027442743,0.000154011688236334,2.985198673644e-05
-2.14166997616881,0.162444147915037,0.029471721282525,0.000218172507073408,2.88232695989897e-05
-2.14128586304432,0.162428189419927,0.0294989148472887,0.000282255784182264,2.77363642955906e-05
-2.14089614777606,0.162412846591583,0.0295248263736854,0.000346196846850679,2.65908132858726e-05
-2.14050091563417,0.162398125240058,0.0295493989168096,0.000409930059539491,2.53862091906809e-05
-2.14010025535801,0.162384030033626,0.029572575705543,0.000473388881600801,2.41221969695914e-05
-2.1396942590916,0.162370564469923,0.0295943001965993,0.000536505926809457,2.27984760748194e-05
-2.13928302231587,0.162357730848176,0.0296145161287367,0.000599213024657401,2.14148025721866e-05
-2.13886664377788,0.162345530242606,0.0296331675770758,0.000661441283357638,1.99709912270529e-05
-2.13844522541702,0.16233396247704,0.0296501990074615,0.000723121154501822,1.84669175504748e-05
-2.13801887228834,0.162323026100801,0.0296655553308082,0.000784182499312769,1.69025197972635e-05
-2.13758769248274,0.162312718365904,0.0296791819573604,0.000844554656430576,1.52778009086911e-05
-2.13715179704446,0.162303035205614,0.029691024850806,0.000904166511168269,1.35928303941803e-05
-2.13671129988578,0.162293971214393,0.0297010305821757,0.000962946566170456,1.1847746145148e-05
-2.13626631769914,0.162285519629312,0.0297091463834652,0.001020823013406,1.00427561790691e-05
-2.13581696986687,0.16227767231296,0.0297153202009209,0.00107772380742333,8.17814031005282e-06
-2.13536337836856,0.16227041973788,0.0297195007479219,0.00113357673979462,6.25425173567118e-06
-2.13490566768635,0.162263750972575,0.0297216375573944,0.00118830951467287,4.27151853539878e-06
-2.13444396470826,0.162257653669119,0.0297216810336936,0.00124184982538362,2.23044507617273e-06
-2.13397839862978,0.1622521140524,0.0297195825038948,0.00129412543197093,1.31613326067453e-07
-2.1335091008536,0.162247116911054,0.0297152942684306,0.00134506423961536,-2.02431593366095e-06
-2.13303620488791,0.162242645590107,0.0297087696510131,0.00139459437783966,-4.23660200039172e-06
-2.13255984624281,0.162238681985371,0.0296999630477838,0.00144264428041585,-6.50442324754558e-06
-2.13208016232508,0.162235206539632,0.0296888299756332,0.00148914276588615,-8.82687623170175e-06
-2.13159729233127,0.162232198240628,0.0296753271196302,0.00153401911860781,-1.12029749163613e-05
-2.13111137713951,0.162229634620874,0.0296594123795038,0.00157720317023101,-1.36316500141294e-05
-2.1306225592,0.16222749175935,0.0296410449151193,0.00161862538151713,-1.61117484510157e-05
-2.13013098242454,0.162225744285072,0.029620185190896,0.00165821692440359,-1.86420329526399e-05
-2.12963679207505,0.162224365382548,0.0295967950191156,0.00169590976422008,-2.1221181753215e-05
-2.12914013465113,0.162223326799142,0.0295708376020685,0.00173163674196006,-2.3847788433725e-05
-2.1286411577769,0.162222598854335,0.0295422775729854,0.00176533165651055,-2.65203618917478e-05
-2.12814001008731,0.162222150450914,0.0295110810357065,0.00179692934674174,-2.92373264415696e-05
-2.12763684111385,0.1622219490881,0.0294772156030388,0.00182636577335782,-3.19970220495243e-05
-2.12713180117002,0.162221960876613,0.0294406504337538,0.00185357810040938,-3.47977047069972e-05
-2.12662504123666,0.162222150555683,0.0294013562681773,0.00187850477636744,-3.76375469417975e-05
-2.12611671284731,0.162222481511981,0.0293593054623308,0.00190108561465892,-4.05146384669097e-05
-2.12560696797347,0.162222915800476,0.0293144720205847,0.00192126187356266,-4.34269869640201e-05
-2.12509595890989,0.162223414167223,0.0292668316267854,0.00193897633536526,-4.63725190077736e-05
-2.12458383816018,0.162223936074066,0.0292163616738152,0.00195417338467576,-4.93490811317894e-05
-2.12407075832269,0.162224439725226,0.0291630412915514,0.00196679908579864,-5.23544410346438e-05
-2.12355687197708,0.162224882095781,0.0291068513731882,0.00197680125906447,-5.53862889298498e-05
-2.12304233157153,0.162225218962028,0.0290477745998908,0.00198412955601848,-5.84422390360606e-05
