-2.03179895074327,0.225654906207566,0.0037356680356773,-0.00153467119615268,0
-2.03183035598961,0.225624529274601,0.00373730381030306,-0.00151252848113156,-6.84591234337544e-06
-2.03186181947111,0.225593583137661,0.00373877862004644,-0.00149011697442652,-6.9841242546255e-06
-2.03189332898996,0.22556207457689,0.00374008887124795,-0.00146744237308173,-7.12000060848483e-06
-2.03192487243467,0.225530010790294,0.003741231089279,-0.00144451053571812,-7.25343058878471e-06
-2.03195643779328,0.225497399388902,0.0037422019231585,-0.00142132747821431,-7.38430553384219e-06
-2.03198801316654,0.225464248391469,0.00374299815005282,-0.00139789936925985,-7.51251903103288e-06
-2.03201958678079,0.225430566218714,0.00374361667965278,-0.00137423252578624,-7.63796700924222e-06
-2.03205114700078,0.225396361687115,0.00374405455842196,-0.00135033340828088,-7.76054782894008e-06
-2.03208268234221,0.225361644002258,0.00374430897371046,-0.00132620861598951,-7.88016237017811e-06
-2.03211418148415,0.22532642275175,0.00374437725772823,-0.00130186488201248,-7.99671411862244e-06
-2.03214563328127,0.225290707897695,0.003744256891373,-0.00127730906830024,-8.11010924927757e-06
-2.03217702677569,0.225254509768743,0.00374394550790734,-0.00125254816055356,-8.22025670806081e-06
-2.0322083512087,0.22521783905173,0.00374344089648018,-0.00122758926303376,-8.32706829123446e-06
-2.03223959603199,0.2251807067829,0.0037427410054882,-0.00120243959328874,-8.4304587222913e-06
-2.03227075091837,0.225143124338731,0.00374184394577253,-0.0011771064768,-8.53034572672034e-06
-2.0323018057721,0.225105103426368,0.00374074799364649,-0.00115159734155641,-8.62665010454341e-06
-2.0323327507388,0.225066656073693,0.00373945159375035,-0.00112591971256016,-8.71929580037803e-06
-2.03236357621489,0.225027794619028,0.00373795336172954,-0.00110008120627037,-8.80820997107732e-06
-2.0323942728567,0.224988531700474,0.00373625208673278,-0.00107408952498975,-8.89332305072229e-06
-2.03242483158902,0.224948880244919,0.00373434673372721,-0.00104795245119956,-8.97456881289753e-06
-2.03245524361319,0.224908853456732,0.0037322364456275,-0.00102167784184832,-9.05188443017617e-06
-2.03248550041463,0.224868464806155,0.00372992054523632,-0.000995273622599753,-9.1252105307903e-06
-2.03251559376992,0.224827728017413,0.00372739853699376,-0.000968747782044931,-9.19449125216147e-06
-2.03254551575317,0.224786657056538,0.00372467010853434,-0.000942108365884088,-9.25967429077227e-06
-2.0325752587421,0.224745266118931,0.00372173513204957,-0.000915363471083032,-9.32071094874231e-06
-2.03260481542359,0.224703569616685,0.00371859366545467,-0.000888521240009361,-9.37755617686983e-06
-2.03263417879852,0.224661582165707,0.00371524595335826,-0.000861589854553367,-9.43016861385719e-06
-2.03266334218609,0.224619318572632,0.00371169242783449,-0.000834577530238534,-9.47851062139829e-06
-2.0326922992276,0.224576793821514,0.0037079337089969,-0.000807492510326505,-9.52254831494649e-06
-2.03272104388966,0.22453402306033,0.00370397060537379,-0.000780343059921333,-9.56225159022767e-06
-2.03274957046689,0.224491021587308,0.00369980411408507,-0.000753137460077803,-9.59759414502492e-06
-2.03277787358402,0.22444780483712,0.00369543542082099,-0.000725884001918369,-9.62855349600231e-06
-2.03280594819758,0.22440438836694,0.00369086589962373,-0.000698590980763179,-9.65511099004302e-06
-2.03283378959724,0.224360787842396,0.00368609711247255,-0.00067126669027764,-9.67725181043192e-06
-2.03286139340667,0.224317019023429,0.00368113080867349,-0.000643919416641982,-9.69496497751346e-06
-2.03288875558398,0.224273097750098,0.00367596892405507,-0.000616557432747183,-9.7082433435417e-06
-2.03291587242173,0.224229039928347,0.00367061357997146,-0.000589188992421571,-9.71708358157028e-06
-2.03294274054634,0.224184861515733,0.0036650670821152,-0.000561822324692265,-9.72148616803364e-06
-2.03296935691717,0.22414057850716,0.00365933191914169,-0.000534465628085526,-9.72145535877052e-06
-2.03299571882493,0.224096206920622,0.00365341076110787,-0.000507127064970127,-9.71699915830243e-06
-2.03302182388965,0.224051762782973,0.00364730645772792,-0.00047981475594779,-9.70812928213554e-06
-2.0330476700581,0.224007262115744,0.00364102203644852,-0.000452536774294644,-9.69486111233615e-06
-2.03307325560078,0.22396272092103,0.00363456070034657,-0.000425301140457636,-9.67721364609824e-06
-2.03309857910862,0.22391815516746,0.00362792582585253,-0.000398115816609677,-9.65520943717931e-06
-2.03312363948915,0.22387358077628,0.00362112096030253,-0.00037098870126729,-9.62887453029911e-06
-2.03314843596238,0.223829013607523,0.00361414981932241,-0.000343927623974545,-9.59823838852635e-06
-2.0331729680563,0.223784469446323,0.0036070162840475,-0.000316940340056937,-9.56333381321728e-06
-2.03319723560195,0.223739963989367,0.00359972439818246,-0.000290034525448841,-9.52419685616409e-06
-2.03322123872808,0.223695512831506,0.00359227836490531,-0.000263217771598123,-9.4808667242389e-06
-2.03324497785536,0.223651131452555,0.00358468254361933,-0.000236497580451453,-9.43338567722593e-06
-2.03326845369048,0.223606835204284,0.00357694144655667,-0.000209881359523824,-9.38179891879498e-06
-2.03329166721981,0.223562639297602,0.00356905973523829,-0.000183376417055782,-9.32615448042459e-06
-2.03331461970284,0.223518558789947,0.00356104221679408,-0.000156989957261787,-9.26650309869071e-06
-2.03333731266545,0.223474608572907,0.00355289384014805,-0.000130729075673147,-9.20289808597867e-06
