-2.17868706535457,0.114604033061989,0.00705662866549735,2.29551436212574e-05,0
-2.17861185105348,0.114582925318187,0.00703820304377572,3.3124681257578e-05,-1.8385009288714e-05
-2.17853629395387,0.114561560990163,0.00701947476993929,4.34382266354354e-05,-1.86718207003701e-05
-2.17846042464662,0.114539946339608,0.00700045108828486,5.38917162986812e-05,-1.89506487732584e-05
-2.17838427385523,0.114518087764608,0.00698113955197094,6.44809434511124e-05,-1.9221189953021e-05
-2.17830787240388,0.114495991792579,0.00696154801796141,7.52015609852001e-05,-1.94831476001802e-05
-2.17823125118547,0.114473665073054,0.00694168464159877,8.60490846780909e-05,-1.9736232408453e-05
-2.17815444112971,0.114451114370326,0.00692155787081225,9.70188965515906e-05,-1.99801628147679e-05
-2.17807747317132,0.114428346555952,0.00690117643996621,0.000108106248392598,-2.02146654001657e-05
-2.17800037821836,0.114405368601133,0.00688054936335537,0.000119306265430224,-2.04394752806357e-05
-2.17792318712056,0.114382187568987,0.00685968592835345,0.000130613950165595,-2.0654336487267e-05
-2.17784593063784,0.114358810606724,0.00683859568822292,0.000142024186350136,-2.08590023343981e-05
-2.17776863940894,0.114335244937735,0.00681728845459312,0.000153531743107883,-2.10532357760749e-05
-2.17769134392042,0.114311497853605,0.00679577428961422,0.000165131279197189,-2.12368097499875e-05
-2.17761407447592,0.114287576706038,0.00677406349779655,0.000176817347406967,-2.14095075069219e-05
-2.17753686116563,0.114263488898725,0.00675216661754435,0.00018858439908242,-2.15711229256356e-05
-2.17745973383588,0.114239241879172,0.00673009441239333,0.000200426788775045,-2.17214608126811e-05
-2.17738272205899,0.114214843130502,0.0067078578619616,0.000212338779011455,-2.18603371866756e-05
-2.17730585510365,0.114190300163224,0.00668546815262431,0.000224314545175436,-2.19875795459739e-05
-2.17722916190573,0.114165620506991,0.00666293666792255,0.000236348180497441,-2.21030271192911e-05
-2.1771526710396,0.114140811702361,0.00664027497871772,0.00024843370114563,-2.22065310982534e-05
-2.17707641069021,0.114115881292564,0.00661749483310374,0.000260565051412376,-2.22979548506544e-05
-2.17700040862568,0.114090836815285,0.00659460814608906,0.000272736108990086,-2.23771741143823e-05
-2.17692469217048,0.114065685794505,0.00657162698906137,0.000284940690329949,-2.244407717101e-05
-2.17684928817901,0.114040435732392,0.00654856357904825,0.000297172556077173,-2.24985649983599e-05
