-2.13894931523221,0.039792707734464,0.0207508926605777,0.0120458764744182,0
-2.13874510523057,0.0399239851706375,0.0207441630698221,0.0120852036955671,1.39529535535046e-05
-2.13853726354175,0.0400583016510923,0.0207361356421857,0.0121245187903313,1.28846146561779e-05
-2.13832583585752,0.0401956495401817,0.0207267763209072,0.0121637833868084,1.17704412182264e-05
-2.13811087048512,0.0403360192971964,0.020716051449369,0.0122029584587052,1.06104051077853e-05
-2.13789241831743,0.0404793994707986,0.0207039278060588,0.0122420043550605,9.40451569317671e-06
-2.13767053280061,0.0406257766951463,0.0206903726394428,0.0122808808309843,8.15282028931302e-06
-2.13744526989928,0.0407751356877139,0.0206753537027117,0.0123195470793868,6.855404576879e-06
-2.13721668805884,0.0409274592488105,0.0206588392883602,0.0123579617636722,5.51239299487888e-06
-2.13698484816539,0.0410827282628,0.0206407982625628,0.0123960830513682,4.12394910514341e-06
-2.13674981350309,0.0412409217010203,0.0206212000993047,0.0124338686486627,2.69027592694412e-06
-2.13651164970895,0.0414020166264072,0.0206000149142288,0.0124712758358161,1.21161624050056e-06
-2.13627042472519,0.0415659881998208,0.0205772134981597,0.0125082615034166,-3.11747141143459e-07
-2.1360262087492,0.0417328096880699,0.0205527673502652,0.0125447821894466,-1.87949113213473e-06
-2.13577907418108,0.0419024524736292,0.0205266487108184,0.0125807941171236,-3.49125216653548e-06
-2.13552909556893,0.0420748860660453,0.0204988305935203,0.0126162532334824,-5.14662602440347e-06
-2.13527634955186,0.0422500781150207,0.0204692868173481,0.0126511152486596,-6.84516769246593e-06
-2.1350209148009,0.0424279944251646,0.0204379920378887,0.0126853356758433,-8.58639125955393e-06
-2.13476287195789,0.0426085989723979,0.0204049217781247,0.0127188698718484,-1.03697698480669e-05
-2.13450230357248,0.0427918539219982,0.0203700524586332,0.0127516730782768,-1.21947355815645e-05
-2.13423929403719,0.0429777196482712,0.0203333614271637,0.0127837004632229,-1.40606795896135e-05
-2.1339739295207,0.0431661547558314,0.0202948269875603,0.01281490716348,-1.59669520506563e-05
-2.13370629789947,0.043357116102472,0.0202544284279924,0.0128452483272046,-1.79128622735461e-05
-2.13343648868763,0.0435505588236004,0.0202121460484607,0.012874679156994,-1.98976788192314e-05
-2.13316459296535,0.043746436358214,0.0201679611875443,0.0129031549533329,-2.19206296620603e-05
