-2.14146603486146,0.0929103750724371,0.0449930731198685,-0.0223758109127681,0
-2.14097910143716,0.092653999473164,0.044946731404276,-0.0222447441538807,-9.97632523752484e-05
-2.14048337605836,0.0923937050820278,0.0448980766803171,-0.0221119053504285,-0.000102433908720653
-2.13997894967109,0.0921295577775184,0.0448470728469422,-0.0219773195525711,-0.000105121492180497
-2.13946591888318,0.0918616261938171,0.0447936845382785,-0.021841012501441,-0.000107825223440688
-2.13894438589911,0.0915899816723717,0.0447378771504328,-0.0217030106012812,-0.000110544317014141
-2.13841445844936,0.0913146982108109,0.0446796168676497,-0.0215633408911513,-0.000113277981561195
-2.13787624971446,0.0910358524092645,0.0446188706878004,-0.0214220310162482,-0.000116025420201386
-2.1373298782436,0.0907535234141525,0.0445556064471771,-0.0212791091988918,-0.00011878583081696
-2.13677546786788,0.0904677928595074,0.0444897928445692,-0.0211346042092278,-0.000121558406347741
-2.13621314760856,0.0901787448059024,0.044421399464597,-0.0209885453356979,-0.000124342335078916
-2.13564305158019,0.0898864656770667,0.0443503968002853,-0.0208409623553281,-0.000127136800918512
-2.13506531888901,0.0895910441942689,0.0442767562748591,-0.0206918855038854,-0.000129940983665602
-2.13448009352644,0.0892925713085458,0.044200450262744,-0.0205413454459503,-0.000132754059270816
-2.13388752425808,0.0889911401308595,0.0441214521097555,-0.0203893732449586,-0.00013557520008773
-2.13328776450825,0.0886868458602646,0.044039736152463,-0.0202360003332628,-0.000138403575116096
-2.13268097224031,0.0883797857101771,0.0439552777367109,-0.0200812584822629,-0.000141238350240352
-2.13206730983317,0.0880700588328311,0.0438680532352878,-0.0199251797726541,-0.000144078688460676
-2.13144694395371,0.0877577662420162,0.0437780400647327,-0.0197677965648412,-0.000146923750115845
-2.13082004542543,0.0874430107341874,0.0436852167012673,-0.0196091414695692,-0.000149772693100118
-2.13018678909328,0.0871258968080415,0.0435895626958475,-0.0194492473188154,-0.000152624673076016
-2.12954735368521,0.0868065305826523,0.0434910586883274,-0.019288147136989,-0.00015547884367912
-2.12890192167048,0.0864850197142662,0.0433896864207321,-0.0191258741124836,-0.000158334356717534
-2.1282506791147,0.0861614733118643,0.043285428749636,-0.0189624615696263,-0.000161190362365768
-2.12759381553199,0.0858360018515821,0.0431782696576419,-0.0187979429410663,-0.000164046009355101
-2.12693152373438,0.0855087170900818,0.0430681942639621,-0.0186323517406467,-0.000166900445158928
-2.12626399967872,0.0851797319769698,0.042955188834103,-0.0184657215367972,-0.000169752816170418
-2.1255914423111,0.0848491605663687,0.0428392407886613,-0.0182980859264885,-0.000172602267873467
-2.12491405340901,0.0845171179277416,0.0427203387112347,-0.0181294785097848,-0.000175447945007332
-2.12423203742155,0.0841837200560737,0.0425984723554529,-0.0179599328650341,-0.000178288991727178
-2.12354560130776,0.0838490837815156,0.0424736326511333,-0.017789482524728,-0.000181124551762002
-2.12285495437348,0.0835133266785924,0.0423458117095692,-0.0176181609520673,-0.000183953768568598
-2.12216030810676,0.0831765669750763,0.0422150028279588,-0.0174460015182644,-0.000186775785481513
-2.1214618760117,0.0828389234606264,0.0420812004929857,-0.0172730374806099,-0.000189589745860162
-2.12075987344113,0.0825005153952942,0.0419444003835608,-0.0170993019613324,-0.000192394793233637
-2.12005451742809,0.0821614624179952,0.0418045993727363,-0.0169248279272746,-0.00019519007144421
-2.11934602651669,0.081821884455048,0.0416617955288054,-0.0167496481704111,-0.000197974724787948
-2.11863462059222,0.0814819016288787,0.0415159881156009,-0.0165737952892283,-0.000200747898152664
-2.1179205207107,0.0811416341669855,0.0413671775920115,-0.0163973016709878,-0.000203508737151428
-2.11720394892836,0.0808012023112534,0.0412153656107287,-0.0162201994748898,-0.000206256388255242
-2.11648512813103,0.0804607262277125,0.041060555016242,-0.0160425206161529,-0.000208989998923846
-2.11576428186402,0.0801203259168394,0.0409027498421052,-0.0158642967510231,-0.000211708717728361
-2.11504163416249,0.0797801211244915,0.0407419553074915,-0.0156855592627251,-0.000214411694473816
-2.11431740938276,0.0794402312535676,0.0405781778130544,-0.0155063392483641,-0.000217098080320992
-2.11359183203449,0.0791007752764811,0.0404114249361144,-0.0153266675067861,-0.000219767027905958
-2.11286512661383,0.0787618716485327,0.0402417054251929,-0.0151465745274024,-0.000222417691457165
-2.11213751743777,0.0784236382222664,0.0400690291939133,-0.0149660904799831,-0.000225049226910738
-2.11140922847986,0.0780861921628917,0.0398934073142908,-0.0147852452054211,-0.000227660792023819
-2.11068048320752,0.0777496498648548,0.0397148520094327,-0.0146040682074637,-0.00023025154648712
-2.10995150442109,0.0774141268696371,0.0395333766456707,-0.0144225886454101,-0.000232820652035504
-2.10922251409487,0.0770797377848584,0.0393489957241545,-0.0142408353277694,-0.000235367272551579
-2.10849373322026,0.076746596204752,0.0391617248719321,-0.0140588367068731,-0.000237890574164061
-2.10776538165105,0.0764148146320772,0.0389715808325381,-0.0138766208744313,-0.000240389725346991
-2.10703767795094,0.076084504401539,0.03877858145611,-0.0136942155580225,-0.000242863897019607
-2.10631083924358,0.0757557756047852,0.0385827456890556,-0.0135116481185046,-0.000245312262645667
-2.10558508106497,0.0754287370170423,0.0383840935632949,-0.0133289455483351,-0.000247733998328913
-2.10486061721885,0.0751034960254506,0.0381826461851027,-0.0131461344707821,-0.000250128282905465
-2.10413765963504,0.0747801585591577,0.0379784257235761,-0.0129632411400099,-0.000252494298033652
-2.10341641823106,0.0744588290212183,0.0377714553987465,-0.0127802914420179,-0.000254831228284305
-2.10269710077714,0.0741396102223529,0.037561759469362,-0.0125973108964117,-0.00025713826122948
-2.10197991276463,0.0738226033166155,0.0373493632203578,-0.0124143246589831,-0.000259414587530857
-2.10126505727758,0.0735079077390119,0.0371342929500383,-0.0122313575250767,-0.00026165940102859
-2.10055273486791,0.0731956211451119,0.0369165759569887,-0.0120484339337148,-0.000263871898830446
-2.09984314343406,0.0728858393526964,0.0366962405267416,-0.0118655779724552,-0.000266051281397797
-2.09913647810332,0.0725786562854788,0.0364733159182202,-0.0116828133829513,-0.00026819675262902
-2.09843293111809,0.0722741639189378,0.0362478323499779,-0.0115001635671863,-0.00027030751994294
-2.09773269172595,0.0719724522282979,0.0360198209862534,-0.0113176515943488,-0.00027238279436248
-2.09703594607375,0.0716736091386869,0.0357893139228594,-0.0111353002083197,-0.000274421790598875
-2.09634287710542,0.0713777204774953,0.0355563441729251,-0.0109531318357362,-0.000276423727133587
-2.09565366446379,0.0710848699289574,0.0353209456525113,-0.0107711685945985,-0.000278387826299728
-2.09496848439601,0.0707951389909744,0.035083153166112,-0.0105894323033866,-0.000280313314365378
-2.09428750966309,0.0705086069341981,0.0348430023920612,-0.0104079444906484,-0.000282199421617162
-2.09361090945354,0.0702253507633885,0.0346005298678576,-0.0102267264050257,-0.000284045382444031
-2.09293884930146,0.0699454451810511,0.0343557729754227,-0.0100457990256789,-0.00028585043542402
-2.09227149100864,0.0696689625533656,0.0341087699263049,-0.00986518307307217,-0.000287613823411553
-2.09160899257104,0.0693959728784164,0.0338595597468451,-0.00968489902008277,-0.000289334793623405
-2.0909515081095,0.0691265437567233,0.033608182263318,-0.00950496710339418,-0.000291012597725002
-2.09029918780491,0.068860740364074,0.0333546780870577,-0.00932540733513417,-0.000292646491921074
-2.08965217783745,0.0685986254266603,0.0330990885995746,-0.00914623951471808,-0.000294235737049731
-2.08901062033028,0.0683402591985188,0.0328414559376761,-0.00896748324085887,-0.000295779598677437
-2.08837465329742,0.0680856994412673,0.0325818229785994,-0.00878915792370607,-0.000297277347194758
-2.08774441059593,0.0678350014061312,0.0323202333251659,-0.00861128279707349,-0.000298728257913529
-2.08712002188231,0.0675882178182475,0.0320567312909607,-0.00843387693071625,-0.000300131611168673
-2.08650161257308,0.0673453988632273,0.0317913618855418,-0.00825695924261895,-0.000301486692424448
-2.0858893038096,0.0671065921759599,0.0315241707996863,-0.00808054851125727,-0.00030279279238149
-2.08528321242726,0.0668718428316403,0.0312552043906785,-0.00790466338779445,-0.000304049207083892
