-1.98097420192719,0.168659043582146,-0.0166632757171468,-0.00365442280730078,0
-1.98116034712739,0.168611012481335,-0.0165505624033732,-0.0035483637955669,-0.00013263012328105
-1.98134954764512,0.168563453933858,-0.0164352947547997,-0.0034406948780763,-0.00013508134754904
-1.98154174897901,0.168516409650094,-0.0163174834153081,-0.00333146238937935,-0.000137488258037652
-1.98173689414043,0.168469921174214,-0.0161971406229199,-0.00322071443805731,-0.00013984843286623
-1.98193492369135,0.16842402983635,-0.0160742802055634,-0.0031085008736565,-0.000142159471601063
-1.9821357757848,0.16837877670466,-0.0159489175753047,-0.00299487325145269,-0.000144418997490788
-1.98233938620815,0.168334202537355,-0.0158210697210489,-0.00287988479507778,-0.000146624659643959
-1.98254568842899,0.168290347734754,-0.0156907551997251,-0.00276359035704438,-0.000148774135142863
-1.98275461364353,0.168247252291411,-0.0155579941259693,-0.00264604637720681,-0.000150865131087908
-1.98296609082741,0.168204955748406,-0.0154228081603204,-0.00252731083920014,-0.000152895386568097
-1.98318004678869,0.168163497145863,-0.0152852204959502,-0.00240744322490178,-0.000154862674552274
-1.98339640622315,0.168122914975755,-0.0151452558439455,-0.00228650446696341,-0.000156764803698195
-1.98361509177188,0.168083247135059,-0.0150029404171656,-0.00216455689946356,-0.000158599620073934
-1.98383602408105,0.168044530879325,-0.0148583019126993,-0.00204166420673449,-0.000160365008787544
-1.98405912186374,0.168006802776712,-0.014711369492946,-0.00191789137041971,-0.000162058895521325
-1.98428430196392,0.167970098662573,-0.0145621737653519,-0.00179330461482113,-0.000163679247966441
-1.98451147942262,0.167934453594621,-0.0144107467608274,-0.00166797135059783,-0.000165224077154084
-1.98474056754621,0.167899901808772,-0.0142571219108824,-0.00154196011688049,-0.00016669143867948
-1.98497147797647,0.167866476675706,-0.0141013340235099,-0.00141534052186836,-0.000168079433816757
-1.98520412076223,0.167834210658199,-0.0139434192578536,-0.00128818318197791,-0.00016938621052307
-1.98543840443257,0.167803135269288,-0.0137834150976964,-0.00116055965961488,-0.000170609964328789
-1.98567423607165,0.167773281031349,-0.01362136032381,-0.00103254239964333,-0.000171748939112629
-1.9859115213952,0.167744677436126,-0.0134572949852032,-0.000904204664627447,-0.000172801427761923
-1.98615016482839,0.167717352905779,-0.0132912603693106,-0.000775620468923661,-0.000173765772719547
-1.98639006958508,0.167691334754988,-0.0131232989711653,-0.000646864511702589,-0.000174640366417097
-1.98663113774831,0.167666649154188,-0.0129534544615969,-0.000518012108981977,-0.000175423651598356
-1.98687327035181,0.167643321093981,-0.0127817716545006,-0.00038913912475342,-0.000176114121536659
-1.98711636746263,0.167621374350786,-0.0126082964732222,-0.000260321901286994,-0.000176710320151057
-1.9873603282645,0.167600831453747,-0.0124330759161069,-0.00013163718869933,-0.000177210842027561
-1.98760505114227,0.167581713652961,-0.0122561580212602,-3.16207387182567e-06,-0.000177614332354649
-1.98785043376702,0.167564040889064,-0.0120775918305667,0.000125026091193311,-0.000177919486784714
-1.98809637318216,0.167547831764226,-0.0118974273530195,0.00025284976149058,-0.000178125051234343
-1.98834276589009,0.167533103514593,-0.0117157155274066,0.00038023127151289,-0.000178229821640107
-1.9885895079395,0.167519871984211,-0.0115325081844065,0.000507092908047524,-0.000178232643688363
-1.98883649501315,0.167508151600474,-0.0113478580081444,0.00063335698317591,-0.000178132412541913
-1.98908362251602,0.167497955351125,-0.0111618184972591,0.000758945907386483,-0.000177928072591505
-1.98933078566354,0.167489294762845,-0.0109744439255309,0.000883782262709744,-0.000177618617263597
-1.98957787956977,0.167482179881443,-0.0107857893021231,0.0010077888757846,-0.000177203088920335
-1.98982479933561,0.167476619253686,-0.0105959103314874,0.00113088889076519,-0.000176680578892899
-1.99007144013678,0.167472619910796,-0.0104048633729846,0.00125300584197776,-0.000176050227696201
-1.99031769731179,0.167470187353642,-0.0102127054002738,0.00137406372623744,-0.000175311225479768
-1.99056346644969,0.167469325539647,-0.0100194939605165,0.00149398707473514,-0.000174462812777467
-1.99080864347753,0.167470036871447,-0.00982528713344974,0.0016127010244059,-0.000173504281624794
-1.99105312474731,0.16747232218728,-0.00963014349037405,0.00173013138869064,-0.000172434977121329
-1.99129680712223,0.167476180753133,-0.00943412205310977,0.00184620472760428,-0.00017125429952471
-1.991539588062,0.167481610256632,-0.00923728225296826,0.00196084841702454,-0.000169961706971884
-1.99178136570733,0.167488606802716,-0.00903968388978757,0.00207399071711651,-0.000168556718933155
-1.9920220389633,0.167497164911086,-0.00884138709107962,0.00218556083981009,-0.000167038920513602
-1.99226150758159,0.167507277515456,-0.00864245227133559,0.00229548901524853,-0.000165407967725843
-1.99249967224155,0.167518935964589,-0.00844294009153544,0.00240370655712792,-0.000163663593866038
-1.99273643462979,0.167532130025121,-0.00824291141890663,0.00251014592684932,-0.000161805617132837
-1.99297169751864,0.167546847886164,-0.00804242728697496,0.00261474079640746,-0.00015983394963554
-1.99320536484307,0.167563076165679,-0.00784154885594914,0.0027174261099415,-0.000157748607939913
-1.99343734177637,0.167580799918609,-0.00764033737348109,0.00281813814387601,-0.000155549725298753
-1.99366753480414,0.167600002646763,-0.00743885413584245,0.00291681456558188,-0.000153237565710887
-1.99389585179697,0.167620666310418,-0.0072371604495562,0.00301339449048969,-0.000150812539943012
-1.99412220208145,0.167642771341649,-0.00703531759352023,0.00310781853759,-0.000148275223631403
-1.99434649650982,0.167666296659351,-0.00683338678165921,0.00320002888325826,-0.000145626377554125
