-2.00855023454957,0.103613001723524,-0.0710908225476702,0.0511929833329141,0
-2.00943022958648,0.104166525932334,-0.0707985126457936,0.0509681251802006,-0.000368605246852102
-2.0103233747333,0.104728371599989,-0.0705003439058602,0.0507391197960369,-0.000375781582686474
-2.01122943750042,0.105298388298342,-0.0701963353130957,0.0505059931150002,-0.000382927363540023
-2.01214817628793,0.105876419647435,-0.0698865085402795,0.0502687731356836,-0.00039003920693885
-2.01307934056809,0.106462303432252,-0.0695708879229179,0.0500274898952104,-0.000397113765546797
-2.0140226710768,0.107055871725441,-0.0692495004319849,0.0497821754419017,-0.000404147730210511
-2.01497790001367,0.107656951015873,-0.0689223756442739,0.0495328638061418,-0.000411137832941444
-2.01594475125051,0.108265362342873,-0.0685895457104154,0.0492795909694879,-0.000418080849825017
-2.01692294054796,0.10888092143593,-0.0682510453206252,0.0490223948320698,-0.000424973603851811
-2.01791217577983,0.109503438859722,-0.0679069116682383,0.0487613151783347,-0.000431812967669407
-2.01891215716486,0.110132720164281,-0.0675571844110915,0.0484963936411892,-0.000438595866252542
-2.01992257750581,0.110768566040097,-0.0672019056308177,0.0482276736645927,-0.0004453192794905
-2.02094312243544,0.111410772477986,-0.0668411197901199,0.0479552004646613,-0.000451980244683431
-2.021973470669,0.112059130933509,-0.0664748736880972,0.0476790209893427,-0.000458575858944182
-2.02301329426305,0.112713428495749,-0.0661032164136952,0.0473991838767222,-0.000465103281504883
-2.02406225888017,0.113373448060233,-0.0657261992973601,0.0471157394120181,-0.000471559735926275
-2.02512002405951,0.114038968505767,-0.0653438758609706,0.0468287394833304,-0.000477942512206508
-2.02618624349281,0.114709764874978,-0.0649563017661341,0.0465382375362049,-0.000484248968783935
-2.02726056530546,0.115385608558332,-0.0645635347609242,0.0462442885270769,-0.000490476534439621
-2.02834263234224,0.116066267481405,-0.0641656346251414,0.0459469488756589,-0.000496622710093195
-2.02943208245763,0.116751506295169,-0.0637626631141867,0.0456462764163411,-0.000502685070486938
-2.03052854881011,0.117441086569059,-0.063354683901635,0.0453423303486681,-0.000508661265759505
-2.03163166016027,0.11813476698658,-0.0629417625205977,0.0450351711869622,-0.000514549022906388
-2.0327410411721,0.118832303543221,-0.0625239663039657,0.0447248607091607,-0.000520346147125331
-2.03385631271733,0.119533449746428,-0.0621013643236258,0.0444114619049401,-0.000526050523043511
-2.03497709218232,0.120237956817415,-0.0616740273287437,0.0440950389231966,-0.000531660115825769
-2.03610299377709,0.120945573894553,-0.0612420276832038,0.0437756570189573,-0.00053717297216746
-2.03723362884635,0.121656048238118,-0.0608054393022977,0.0434533824997876,-0.000542587221170773
-2.03836860618205,0.122369125436144,-0.0603643375887572,0.0431282826717634,-0.000547901075104801
-2.03950753233696,0.123084549611128,-0.0599187993682209,0.0428004257850774,-0.000553112830048982
-2.04065001193917,0.123802063627335,-0.059468902824226,0.0424698809793498,-0.000558220866421627
-2.04179564800682,0.124521409298462,-0.059014727432818,0.0421367182287133,-0.000563223649390224
-2.04294404226283,0.125242327595425,-0.0585563538968747,0.0418010082867422,-0.000568119729161293
-2.04409479544891,0.125964558854006,-0.0580938640802411,0.041462822631291,-0.000572907741152831
-2.04524750763887,0.126687842982156,-0.0576273409417594,0.0411222334093132,-0.000577586406054667
-2.04640177855081,0.127411919666702,-0.0571568684692892,0.0407793133817266,-0.000582154529772089
-2.04755720785805,0.12813652857924,-0.0566825316138054,0.0404341358683906,-0.000586611003257631
-2.04871339549832,0.128861409580945,-0.0562044162236643,0.0400867746932599,-0.000590954802230523
-2.04986994198078,0.129586302926101,-0.0557226089791257,0.0397373041297762,-0.000595184986787581
-2.05102644869048,0.130310949464095,-0.0552371973272131,0.0393857988465615,-0.000599300700906497
-2.05218251818972,0.13103509083969,-0.0547482694170046,0.0390323338534713,-0.000603301171839501
-2.05333775451624,0.131758469691328,-0.0542559140354392,0.038676984448067,-0.000607185709400784
-2.05449176347767,0.132480829847247,-0.0537602205437212,0.0383198261625651,-0.00061095370515063
-2.05564415294217,0.133201916519214,-0.0532612788144022,0.0379609347113188,-0.000614604631479582
-2.05679453312494,0.13392147649367,-0.0527591791692188,0.0376003859388884,-0.000618138040595018
-2.05794251687019,0.134639258320103,-0.05225401231776,0.0372382557687551,-0.000621553563411426
