-2.1720419438365,0.148693763807982,0.00865212872415396,-0.00051156910066787,0
-2.1719604323171,0.148661503036739,0.0086489697987064,-0.000515431212757901,-2.92452083294238e-06
-2.17187789898871,0.148628622484326,0.00864562012974658,-0.000519186163243171,-3.11945880334188e-06
-2.17179436653595,0.148595127467325,0.00864207363750809,-0.000522827791458746,-3.32096622140433e-06
-2.171709858295,0.148561023706906,0.00863832421205948,-0.00052634992346605,-3.52908081423936e-06
-2.17162439823422,0.148526317325658,0.00863436571805241,-0.000529746377350269,-3.7438346056004e-06
-2.17153801093422,0.148491014844025,0.00863019199958769,-0.00053301096856713,-3.96525374467618e-06
-2.17145072156733,0.14845512317636,0.00862579688519602,-0.000536137515333533,-4.19335833924672e-06
-2.17136255587655,0.148418649626576,0.0086211741929297,-0.000539119844056491,-4.42816229382845e-06
-2.17127354015386,0.148381601883426,0.0086163177355616,-0.000541951794794747,-4.66967315313621e-06
-2.17118370121799,0.148343988015416,0.00861122132588736,-0.000544627226747405,-4.91789195097674e-06
-2.17109306639189,0.14830581646536,0.00860587878212661,-0.000547140023763832,-5.17281306534716e-06
-2.17100166347981,0.148267096044573,0.0086002839334188,-0.000549484099869129,-5.43442407966929e-06
-2.17090952074431,0.148227835926719,0.00859443062540959,-0.000551653404799424,-5.70270565020126e-06
-2.17081666688283,0.148188045641298,0.00858831272592289,-0.000553641929541217,-5.97763138055971e-06
-2.17072313100416,0.148147735066801,0.00858192413071285,-0.000555443711868972,-6.25916770407783e-06
-2.17062894260461,0.14810691442353,0.00857525876929154,-0.000557052841875179,-6.54727377312481e-06
-2.17053413154394,0.148065594266106,0.00856831061082669,-0.000558463467487182,-6.84190135626789e-06
-2.17043872802125,0.148023785475664,0.00856107367010434,-0.000559669799965051,-7.1429947434299e-06
-2.17034276255053,0.14798149925174,0.00855354201355056,-0.000560666119374701,-7.45049065954163e-06
-2.17024626593595,0.147938747103863,0.00854570976530649,-0.000561446780030601,-7.76431818675684e-06
-2.17014926924703,0.147895540842846,0.00853757111335086,-0.000562006215902366,-8.08439869539636e-06
-2.17005180379363,0.147851892571813,0.0085291203156637,-0.000562338945979705,-8.41064578422854e-06
-2.16995390110079,0.147807814676936,0.00852035170642426,-0.000562439579590076,-8.74296523069654e-06
-2.16985559288341,0.147763319817919,0.00851125970223698,-0.00056230282166351,-9.08125495047152e-06
-2.1697569110208,0.14771842091823,0.00850183880837939,-0.000561923477939207,-9.42540496618946e-06
-2.16965788753119,0.147673131155121,0.00849208362506529,-0.00056129646010849,-9.77529738622682e-06
-2.16955855454602,0.14762746394943,0.00848198885371648,-0.000560416790888834,-1.01308063932305e-05
-2.16945894428419,0.147581432955188,0.00847154930323632,-0.000559279609023733,-1.04917982427892e-05
-2.16935908902648,0.147535052049029,0.00846075989627857,-0.000557880174203168,-1.08581312719697e-05
-2.16925902109016,0.147488335319435,0.00844961567550424,-0.000556213871899601,-1.12296559182882e-05
-2.1691587728039,0.147441297055826,0.00843811180981965,-0.000554276218114524,-1.16062147490596e-05
-2.16905837648298,0.147393951737492,0.00842624360058868,-0.000552062864030682,-1.1987642500863e-05
-2.16895786440484,0.147346314022396,0.00841400648781239,-0.000549569600565226,-1.23737661293314e-05
-2.16885726878511,0.147298398735843,0.00840139605626882,-0.000546792362819145,-1.27644048694159e-05
-2.16875662175401,0.147250220859041,0.00838840804160493,-0.000543727234418375,-1.31593703069713e-05
-2.16865595533309,0.147201795517572,0.00837503833637317,-0.000540370451742098,-1.35584664612155e-05
-2.16855530141229,0.147153137969786,0.0083612829960062,-0.000536718408033858,-1.39614898769722e-05
-2.16845469172734,0.147104263595133,0.00834713824472241,-0.000532767657391288,-1.43682297274825e-05
-2.16835415783749,0.147055187882422,0.00833260048135476,-0.000528514918630387,-1.47784679279308e-05
-2.16825373110341,0.147005926418023,0.00831766628509541,-0.000523957079020338,-1.51919792597682e-05
-2.16815344266554,0.146956494874029,0.00830233242114814,-0.000519091197884989,-1.56085315061363e-05
-2.16805332342286,0.146906908996393,0.0082865958462808,-0.000513914510067221,-1.60278855982476e-05
-2.16795340401196,0.146857184593048,0.00827045371427079,-0.000508424429252651,-1.64497957717679e-05
-2.16785371478637,0.146807337522011,0.00825390338123695,-0.000502618551149255,-1.6874009732994e-05
-2.16775428579628,0.146757383679508,0.00823694241085089,-0.000496494656519566,-1.73002688348949e-05
-2.1676551467688,0.146707338988115,0.00821956857941961,-0.000490050714062347,-1.77283082643288e-05
-2.16755632708839,0.146657219384954,0.00820177988083123,-0.000483284883140735,-1.81578572402714e-05
-2.16745785577784,0.146607040809928,0.00818357453135726,-0.00047619551635406,-1.85886392215853e-05
-2.16735976147962,0.146556819194017,0.00816495097430469,-0.000468781161950627,-1.90203721241802e-05
