-2.14966829022709,0.10759700406623,0.0402114342422843,-0.0199719364204756,0
-2.14918593818729,0.107375643932172,0.040128462579245,-0.0198205024796821,-0.000141563968038744
-2.14869651504064,0.107151337311663,0.040041973092984,-0.0196671023077873,-0.000145369190751955
-2.14820016273218,0.106924148732965,0.039951916757081,-0.0195117774675586,-0.000149196670687149
-2.14769702867384,0.106694144800046,0.0398582459526466,-0.0193545706289945,-0.000153045022067158
-2.14718726564113,0.106461394141086,0.0397609145225288,-0.0191955255276811,-0.000156912836630912
-2.14667103166417,0.106225967354985,0.0396598778247669,-0.0190346869221343,-0.000160798683885494
-2.14614848991318,0.10598793695593,0.039555092785228,-0.018872100550193,-0.000164701111368133
-2.14561980857872,0.105747377316092,0.0394465179493702,-0.0187078130845293,-0.000168618644912591
-2.14508516074683,0.105504364606516,0.0393341135330775,-0.0185418720873456,-0.000172549788919965
-2.14454472426905,0.105258976736287,0.0392178414725134,-0.0183743259643265,-0.000176493026637123
-2.14399868162746,0.105011293290046,0.0390976654729353,-0.0182052239179181,-0.000180446820444061
-2.14344721979479,0.104761395463927,0.038973551056417,-0.0180346159000066,-0.000184409612153054
-2.1428905300899,0.104509365999997,0.0388454656084278,-0.01786255256407,-0.000188379823317895
-2.14232880802893,0.104255289119285,0.0387133784232174,-0.0176890852168739,-0.000192355855555736
-2.14176225317239,0.103999250453477,0.0385772607479562,-0.0175142657697863,-0.000196336090884854
-2.14119106896841,0.103741336975387,0.0384370858255798,-0.0173381466897823,-0.000200318892081393
-2.14061546259187,0.103481636928261,0.0382928289362854,-0.0171607809502146,-0.000204302603056615
-2.14003564477982,0.103220239754013,0.0381444674376348,-0.0169822219814221,-0.000208285549254547
-2.13945182966329,0.102957236020476,0.0379919808032133,-0.0168025236212539,-0.000212266038071965
-2.13886423459603,0.102692717347774,0.0378353506598025,-0.0166217400655812,-0.000216242359301198
-2.13827307998022,0.102426776333883,0.0376745608230254,-0.0164399258188719,-0.000220212785593907
-2.13767858908925,0.102159506479493,0.037509597331423,-0.0162571356448993,-0.000224175572950472
-2.13708098788773,0.101891002112227,0.0373404484789231,-0.0160734245176602,-0.000228128961234114
-2.13648050484896,0.101621358310308,0.0371671048456628,-0.0158888475725711,-0.000232071174712661
-2.13587737076996,0.101350670825776,0.0369895593271256,-0.0157034600580142,-0.000236000422632381
-2.13527181858438,0.101079036007308,0.0368078071615544,-0.0155173172873025,-0.000239914899823654
-2.1346640831732,0.100806550722774,0.0366218459556059,-0.015330474591132,-0.000243812787337823
-2.13405440117384,0.100533312281589,0.036431675708219,-0.0151429872705858,-0.000247692253113795
-2.13344301078767,0.100259418356967,0.036237298832664,-0.0149549105507546,-0.000251551452678613
-2.13283015158643,0.099984966908158,0.0360387201767429,-0.0147662995350378,-0.000255388529882813
-2.13221606431755,0.0997100561027496,0.0358359470411142,-0.0145772091601877,-0.000259201617668792
-2.13160099070885,0.0994347842391218,0.0356289891957171,-0.0143876941521556,-0.000262988838873823
-2.13098517327274,0.0991592496691362,0.0354178588942722,-0.0141978089827979,-0.000266748307068458
-2.13036885510998,0.0988835507211455,0.0352025708868355,-0.0140076078274971,-0.000270478127430231
-2.12975227971324,0.0986077856234071,0.0349831424303868,-0.0138171445237529,-0.000274176397652592
-2.12913569077086,0.0983320524279881,0.0347595932974329,-0.0136264725307915,-0.000277841208891412
-2.12851933197103,0.0980564489352375,0.0345319457826077,-0.0134356448902444,-0.000281470646747939
-2.12790344680657,0.097781072618906,0.0343002247072571,-0.0132447141879407,-0.000285062792286059
-2.12728827838068,0.0975060205519888,0.0340644574219979,-0.0130537325168576,-0.000288615723081975
-2.12667406921355,0.0972313893333649,0.0338246738072445,-0.0128627514412693,-0.000292127514305143
-2.12606106105031,0.0969572750153029,0.0335809062716962,-0.0126718219621327,-0.000295596239832836
-2.12544949467013,0.096683773031902,0.0333331897487746,-0.0124809944837456,-0.00029901997340008
-2.12483960969686,0.0964109781285361,0.033081561691007,-0.0122903187817094,-0.000302396789782035
-2.12423164441119,0.0961389842923705,0.0328260620623536,-0.0120998439722266,-0.000305724766008271
-2.12362583556473,0.0958678846840142,0.0325667333284772,-0.0119096184827598,-0.000309001982607748
-2.12302241819625,0.095597771570372,0.0323036204449558,-0.0117196900240769,-0.000312226524881699
-2.12242162545043,0.0953287362587635,0.0320367708434486,-0.0115301055637047,-0.000315396484200259
-2.12182368839924,0.095060869032369,0.0317662344158203,-0.0113409113008072,-0.000318509959323268
-2.12122883586627,0.0947942590870533,0.0314920634962335,-0.0111521526425058,-0.000321565057744846
-2.12063729425401,0.0945289944696172,0.0312143128412193,-0.0109638741816519,-0.000324559897058964
-2.12004928737429,0.0942651620175282,0.0309330396077366,-0.0107761196760633,-0.000327492606347207
