-2.11878793283076,0.187401948227759,0.07782848786801,0.0275547242840339,0
-2.11789664919617,0.187720933623498,0.0776760991885615,0.027498265748507,-0.000162493948785744
-2.1169910547731,0.188044516840929,0.077517020063547,0.0274372918327554,-0.00017030756234146
-2.11607138470327,0.188372570516341,0.0773511556036667,0.0273717051172657,-0.000178242802254786
-2.11513788482256,0.188704962361941,0.077178413618853,0.0273014099796672,-0.000186296346187498
-2.11419081149478,0.189041555242578,0.0769987047211261,0.0272263127136116,-0.000194464717693479
-2.11323043143424,0.189382207257935,0.0768119424258226,0.027146321647304,-0.000202744287287324
-2.11225702151754,0.189726771830119,0.076618043251091,0.0270613472615489,-0.000211131273671172
-2.11127086858485,0.190075097796602,0.0764169268155365,0.0269713023071736,-0.00021962174512731
-2.11027226923092,0.190427029508399,0.0762085159338989,0.0268761019216969,-0.000228211621077667
-2.10926152958605,0.19078240693342,0.0759927367106567,0.0267756637451038,-0.000236896673802556
-2.10823896508724,0.191141065764876,0.0757695186314469,0.0266699080345919,-0.000245672530319888
-2.10720490023978,0.191502837534662,0.0755387946521936,0.0265587577781504,-0.00025453467442732
-2.10615966836953,0.191867549731584,0.0753005012858374,0.026442138806834,-0.000263478448901497
-2.10510361136598,0.192235025924342,0.075054578686571,0.0263199799055942,-0.000272499057850498
-2.10403707941671,0.192605085889142,0.0748009707314784,0.0261922129225282,-0.000281591569219003
-2.10296043073343,0.192977545741806,0.0745396250994798,0.0260587728764113,-0.000290750917446944
-2.10187403127001,0.193352218074265,0.0742704933474865,0.0259195980623745,-0.000299971906276619
-2.1007782544327,0.19372891209529,0.0739935309836673,0.025774630155596,-0.000309249211711021
-2.09967348078287,0.194107433775349,0.0737086975377346,0.02562381431287,-0.00031857738511594
-2.09856009773297,0.19448758599541,0.0734159566281714,0.0254670992719203,-0.000327950856454276
-2.09743849923565,0.194869168699561,0.0731152760263183,0.0253044374483279,-0.000337363937653004
-2.09630908546673,0.195251979051289,0.0728066277172403,0.0251357850299447,-0.000346810826098692
-2.09517226250245,0.195635811593257,0.0724899879572971,0.0249611020686628,-0.000356285608260135
-2.09402844199125,0.196020458410445,0.0721653373283389,0.0247803525694137,-0.000365782263437447
-2.0928780408205,0.196405709296462,0.0718326607884574,0.0245935045762698,-0.000375294667627896
-2.09172148077861,0.196791351922882,0.07149194771923,0.0244005302555309,-0.000384816597498061
-2.09055918821279,0.197177172011411,0.0711431919693926,0.0242014059756707,-0.000394341734465231
-2.08939159368307,0.197562953508719,0.0707863918948799,0.0239961123840291,-0.000403863668881163
-2.08821913161266,0.197948478763759,0.0704215503951772,0.0237846344801367,-0.00041337590430876
-2.08704223993541,0.198333528707379,0.070048674945934,0.023566961685559,-0.000422871861887136
-2.08586135974069,0.198717883034047,0.0696677776277945,0.0233430879101543,-0.000432344884775018
-2.08467693491627,0.199101320385479,0.069278875151399,0.0231130116146374,-0.000441788242670396
-2.08348941178946,0.199483618535984,0.0688819888785193,0.02287673586935,-0.000451195136397686
-2.08229923876667,0.199864554579331,0.0684771448392908,0.0226342684091351,-0.000460558702555541
-2.08110686597214,0.200243905116948,0.0680643737455126,0.0223856216842239,-0.000469872018216466
-2.07991274488603,0.200621446447261,0.0676437109999799,0.0221308129070418,-0.000479128105678475
-2.07871732798234,0.200996954755966,0.0672151967018246,0.0218698640948494,-0.000488319937256038
-2.0775210683668,0.201370206307011,0.066778875647843,0.0216028021081351,-0.000497440440100111
-2.07632441941523,0.201740977634136,0.0663347973298007,0.0213296586846794,-0.000506482501035369
-2.07512783441253,0.202109045732723,0.0658830159277013,0.0210504704692149,-0.000515438971411597
-2.0739317661929,0.202474188251786,0.0654235902990155,0.0207652790386119,-0.00052430267195494
-2.07273666678151,0.202836183685869,0.0649565839638734,0.0204741309225217,-0.000533066397607015
-2.07154298703859,0.203194811566674,0.0644820650862295,0.0201770776194188,-0.000541722922340698
-2.07035117630588,0.203549852654224,0.06400010645101,0.0198741756079874,-0.000550265003944422
-2.06916168205587,0.203901089127338,0.0635107854372508,0.0195654863537972,-0.000558685388772878
-2.06797494954442,0.204248304773216,0.0630141839872393,0.0192510763112221,-0.000566976816451611
-2.06679142146695,0.204591285175956,0.0625103885716795,0.0189310169205603,-0.000575132024522376
-2.06561153761866,0.204929817903808,0.0619994901509121,0.0186053846003166,-0.000583143753011439
-2.06443573455937,0.205263692694953,0.0614815841322194,0.0182742607346194,-0.000591004748914159
-2.063264445283,0.205592701641626,0.0609567703232483,0.0179377316557431,-0.000598707770584156
-2.06209809889215,0.205916639372367,0.0604251528815944,0.0175958886217147,-0.000606245592013221
-2.06093712027802,0.206235303232227,0.0598868402605865,0.0172488277889882,-0.000613611006992185
-2.05978192980595,0.206548493460728,0.0593419451513189,0.01689665018018,-0.000620796833140654
-2.05863294300703,0.206856013367406,0.0587905844209736,0.0165394616468594,-0.000627795915798098
-2.05749057027588,0.207157669504753,0.0582328790474946,0.0161773728273947,-0.000634601131751511
-2.05635521657496,0.207453271838374,0.0576689540506736,0.015810499099862,-0.000641205392789959
-2.0552272811457,0.207742633914178,0.0570989384197138,0.0154389605300288,-0.000647601649072078
-2.05410715722676,0.208025573022442,0.0565229650373388,0.015062881814427,-0.000653782892294841
-2.05299523177958,0.208301910358578,0.0559411706005149,0.0146823922185402,-0.00065974215865295
-2.05189188522163,0.208571471180445,0.0553536955378647,0.0142976255101352,-0.000665472531569768
-2.05079749116744,0.208834084962055,0.0547606839238458,0.0139087198877706,-0.000670967144192361
-2.04971241617769,0.209089585543516,0.0541622833897739,0.0135158179045241,-0.000676219181639938
-2.04863701951663,0.209337811277051,0.0535586450317718,0.0131190663869828,-0.000681221882988144
-2.04757165291791,0.209578605168969,0.0529499233157403,0.0127186163495481,-0.000685968542971982
-2.04651666035911,0.209811815017435,0.0523362759794415,0.0123146229041119,-0.000690452513399026
-2.0454723778449,0.210037293545905,0.0517178639317891,0.0119072451651653,-0.000694667204266371
-2.04443913319927,0.210254898532073,0.0510948511494367,0.0114966461504082,-0.000698606084572798
-2.04341724586681,0.210464492932227,0.0504674045707709,0.0110829926769311,-0.000702262682809852
-2.04240702672339,0.21066594500088,0.0498356939874102,0.0106664552530503,-0.000705630587130739
-2.0414087778961,0.210859128405535,0.0491998919333139,0.0102472079658802,-0.000708703445192416
-2.04042279259266,0.211043922336507,0.0485601735716085,0.00982542836473079,-0.000711474963671577
-2.03944935494046,0.211220211611689,0.0479167165792386,0.00940129734042484,-0.000713938907454491
-2.03848873983514,0.211387886776182,0.0472697010295581,0.00897499900063495,-0.000716089098504152
-2.03754121279882,0.211546844196679,0.0466193092729702,0.00854672054134352,-0.000717919414421113
-2.03660702984819,0.211696986150514,0.0459657258157318,0.00811665211453458,-0.000719423786712484
-2.03568643737267,0.211838220909284,0.0453091371970394,0.00768498669223078,-0.000720596198788857
-2.03477967202257,0.211970462816985,0.0446497318645154,0.0072519199269941,-0.000721430683722935
-2.03388696060733,0.212093632362591,0.043987700048216,0.00681765000901361,-0.000721921321808074
-2.03300852000392,0.212207656247003,0.0433232336332813,0.00638237751990786,-0.000722062237971569
-2.03214455707501,0.212312467444299,0.0426565260313495,0.00594630528337321,-0.000721847599106762
-2.03129526859724,0.212408005257242,0.0419877720508625,0.00550963821281382,-0.000721271611402077
-2.03046084119946,0.212494215367007,0.0413171677663871,0.00507258315609375,-0.00072032851777009
-2.02964145131086,0.212571049877107,0.0406449103870745,0.00463534873755483,-0.000719012595495581
-2.02883726511911,0.212638467351448,0.0399711981243881,0.00419814519744775,-0.000717318154247679
-2.02804843853835,0.212696432846512,0.0392962300592197,0.00376118422892781,-0.000715239534632525
-2.0272751171869,0.212744917937643,0.0386202060085209,0.00332467881276988,-0.000712771107491558
-2.02651743637473,0.212783900739402,0.0379433263915726,0.0028888430499596,-0.000709907274191436
-2.02577552110042,0.212813365920002,0.0372657920960171,0.00245389199232173,-0.000706642468189092
-2.02504948605759,0.212833304709811,0.0365878043437801,0.00202004147134953,-0.000702971158208207
-2.02433943565079,0.212843714903965,0.035909564557007,0.00158750792540102,-0.00069888785341557
-2.02364546402079,0.212844600859057,0.0352312742241355,0.0011565082254308,-0.000694387111055142
-2.02296765507909,0.212835973483932,0.0345531347662242,0.000727259499428386,-0.00068946354705874
-2.02230608255148,0.212817850224635,0.0338753474036611,0.000299978955736253,-0.000684111850227577
-2.02166081003025,0.212790255043547,0.0331981130233697,-0.000125116294577201,-0.000678326800665006
-2.0210318910351,0.212753218392739,0.0325216320466378,-0.000547809416113075,-0.000672103293224237
-2.02041936908263,0.212706777181598,0.0318461042976845,-0.000967884028127295,-0.00066543636683547
-2.01982327776442,0.212650974738747,0.0311717288730805,-0.00138512438392622,-0.000658321240675511
-2.01924364083325,0.212585860768329,0.030498704012141,-0.0017993155504918,-0.000650753358232174
-2.01868047229728,0.212511491300676,0.0298272269684022,-0.00221024358815447,-0.00064272844042252
-2.01813377652191,0.212427928637446,0.0291574938822933,-0.00261769573013162,-0.0006342425490127
-2.01760354833924,0.212335241291318,0.0284896996551133,-0.00302146056174828,-0.00062529216165735
-2.01708977316487,0.212233503920279,0.0278240378244214,-0.0034213281991573,-0.000615874259935291
-2.01659242712185,0.21212279725661,0.0271607004409478,-0.00381709046737531,-0.000605986431778522
-2.01611147717153,0.21200320803066,0.026499877947127,-0.00420854107745156,-0.000595626989673467
-2.01564688125111,0.21187482888949,0.025841759057349,-0.00459547580258639,-0.000584795105929809
-2.01519858841781,0.211737758310517,0.0251865306400311,-0.00497769265301742,-0.000573490966143404
-2.01476653899936,0.211592100510199,0.0245343776016052,-0.005354992049492,-0.000561715941727253
-2.01435066475062,0.211437965347902,0.0238854827725205,-0.00572717699514554,-0.000549472782006916
-2.01395088901616,0.21127546822505,0.0232400267953495,-0.00609405324560694,-0.000536765825860586
-2.01356712689852,0.21110472997968,0.022598188015088,-0.0064554294771533,-0.000523601232200532
-2.01319928543199,0.210925876776521,0.0219601423717343,-0.00681111745273757,-0.000509987227728929
-2.01284726376154,0.210739039992723,0.0213260632952278,-0.00716093218571508,-0.0004959343693474
-2.01251095332666,0.210544356099352,0.0206961216028281,-0.00750469210109636,-0.0004814558173451
-2.01219023804983,0.210341966538774,0.0200704853990093,-0.00784221919415607,-0.000466567614057233
-2.01188499452934,0.210132017598088,0.0194493199779445,-0.00817333918622996,-0.000451288961101189
-2.01159509223601,0.209914660278734,0.0188327877286514,-0.00849788167753529,-0.00043564248661378
-2.01132039371365,0.20969005016239,0.0182210480428675,-0.00881568029685245,-0.000419654492219711
-2.01106075478282,0.209458347273299,0.0176142572257208,-0.00912657284790814,-0.00040335516787229
-2.01081602474775,0.209219715937197,0.0170125684092585,-0.00943040145230381,-0.000386778761356923
-2.01058604660606,0.208974324636989,0.0164161314688922,-0.00972701268883744,-0.000369963688315971
-2.01037065726123,0.208722345865318,0.0158250929428142,-0.0100162577290697,-0.000352952568320089
-2.01016968773743,0.208463955974178,0.015239595954439,-0.010297992468989,-0.000335792172957466
-2.00998296339677,0.208199335021719,0.0146597801379169,-0.0105720776566331,-0.000318533273304902
-2.00981030415871,0.207928666616404,0.0140857815667661,-0.0108383790155329,-0.000301230376596615
-2.00965152472112,0.207652137758685,0.0135177326856696,-0.0110967673638435,-0.000283941345463171
-2.00950643478268,0.207369938680351,0.0129557622454729,-0.011347118729034,-0.000266726897712739
-2.00937483926652,0.207082262681736,0.0123999952414234,-0.0115893144580133,-0.000249649990095847
-2.00925653854481,0.206789305966931,0.0118505528546813,-0.0118232413225699,-0.000232775095539282
-2.0091513286639,0.206491267477169,0.0113075523971341,-0.012048791620013,-0.000216167389544841
-2.00905900156993,0.206188348722556,0.0107711072595427,-0.0122658632689039,-0.000199891867342279
-2.00897934533446,0.205880753612326,0.010241326863041,-0.0124743598997734,-0.00018401241844206
-2.00891214438019,0.205568688283781,0.00971831661401087,-0.0126741909407262,-0.000168590888954951
-2.0088571797064,0.205252360930092,0.00920217786235095,-0.0128652716978394,-0.000153686164036569
-2.00881422911392,0.204931981627103,0.00869300786315384,-0.0130475234302657,-0.000139353302817769
-2.00878306742934,0.204607762159326,0.00819089974180499,-0.0132208734199595,-0.000125642756128752
-2.00876346672815,0.20427991584529,0.00769594246251154,-0.013385255035948,-0.000112599693352469
-2.00875519655669,0.203948657362416,0.00720822080026726,-0.0135406077930752,-0.000100263459174021
-2.00875802415269,0.203614202571584,0.00672781531625598,-0.0136868774051541,-8.866717430802e-05
-2.00877171466442,0.203276768341549,0.00625480233669328,-0.0138240158324657,-7.78374870482913e-05
-2.00879603136805,0.2029365723734,0.00578925393510282,-0.0139519813235507,-6.77944752737643e-05
-2.00883073588317,0.202593833025194,0.00533123791802132,-0.0140707384512485,-5.85516919069697e-05
-2.00887558838626,0.202248769136946,0.00488081781412309,-0.0141802581429411,-5.01163411886028e-05
-2.00893034782196,0.201901599856143,0.00443805286675232,-0.0142805177049689,-4.24895687984421e-05
-2.00899477211196,0.201552544463945,0.00400299802984878,-0.0143715008411895,-3.5666845966148e-05
-2.0090686183611,0.201201822202242,0.00357570396724928,-0.014453197665654,-2.9638426272946e-05
-2.00915164306067,0.2008496521017,0.00315621705534451,-0.0145256047093879,-2.43898537273246e-05
-2.00924360228861,0.200496252810959,0.00274457938906785,-0.0145887249212628,-1.99025016967141e-05
-2.00934425190659,0.20014184242715,0.00234082879119023,-0.0146425676629577,-1.61541241362351e-05
-2.00945334775374,0.19978663832787,0.00194499882489248,-0.0146871486980119,-1.31194029971294e-05
-2.00957064583682,0.199430857004778,0.0015571188095842,-0.014722490174981,-1.07704784649155e-05
-2.00969590251687,0.199074713898936,0.00117721383993545,-0.0147486206047109,-9.07745154063964e-06
-2.00982887469212,0.198718423238057,0.000805304808084679,-0.0147655748317518,-8.00885125362867e-06
-2.00996931997701,0.198362197875799,0.000441408428983808,-0.0147733939999379,-7.53206134485561e-06
-2.01011699687718,0.198006249133238,8.55372688390541e-05,-0.014772125512167,-7.61370350205876e-06
-2.01027166496028,0.197650786642679,-0.000262300223396764,-0.01476182298442,-8.21997611395384e-06
-2.01043308502271,0.197296018193927,-0.000602099681526836,-0.0147425461940657,-9.3169490320965e-06
-2.01060101925187,0.196942149583141,-0.000933860784656901,-0.0147143610225075,-1.08708159950073e-05
