-2.03468216255365,0.177684012684368,-0.0389043511222214,-0.0364434788118072,0
-2.03513683929864,0.177270224591634,-0.0385721460394966,-0.0361475023029942,-0.000444789804696914
-2.03559641640636,0.176852212528511,-0.0382336245261402,-0.035845823847338,-0.000453295295922869
-2.0360607082085,0.176430147202939,-0.0378888545030436,-0.0355385077542635,-0.000461707084708197
-2.03652952456994,0.176004203061602,-0.0375379085599847,-0.0352256227428642,-0.000470018738587021
-2.03700267104911,0.175574558136669,-0.0371808639208463,-0.0349072419097725,-0.000478223871690948
-2.03747994906357,0.175141393888174,-0.0368178024041121,-0.0345834426924152,-0.000486316151291785
-2.03796115606066,0.174704895042208,-0.0364488103786764,-0.0342543068276795,-0.000494289304297672
-2.03844608569302,0.174265249425143,-0.0360739787150067,-0.0339199203060166,-0.000502137123694839
-2.03893452799865,0.173822647794067,-0.0356934027317036,-0.033580373321021,-0.000509853474926242
-2.03942626958525,0.173377283663656,-0.0353071821375101,-0.0332357602145285,-0.000517432302196585
-2.03992109381854,0.172929353129692,-0.0349154209688219,-0.0328861794172819,-0.000524867634699229
-2.04041878101446,0.172479054689429,-0.0345182275227602,-0.0325317333852116,-0.00053215359275794
-2.04091910863488,0.172026589059061,-0.0341157142858746,-0.0321725285313881,-0.000539284393872477
-2.04142185148685,0.171572158988481,-0.0337079978585504,-0.0318086751537089,-0.000546254358658106
-2.04192678192511,0.171115969073593,-0.0332951988751968,-0.0314402873583914,-0.000553057916670367
-2.04243367005758,0.170658225566404,-0.0328774419202973,-0.0310674829793431,-0.000559689612110004
-2.04294228395386,0.170199136183143,-0.0324548554404072,-0.0306903834934894,-0.000566144109399612
-2.04345238985621,0.169738909910647,-0.0320275716521895,-0.030309113932142,-0.000572416198623027
-2.0439637523929,0.169277756811246,-0.0315957264465877,-0.0299238027885003,-0.000578500800814633
-2.04447613479326,0.168815887826382,-0.0311594592892368,-0.0295345819213781,-0.000584392973094851
-2.04498929910455,0.16835351457924,-0.0307189131172187,-0.029141586455252,-0.00059008791364374
-2.04550300641026,0.167890849176606,-0.0302742342322745,-0.0287449546767357,-0.000595580966501669
-2.04601701704966,0.167428104010232,-0.02982557219059,-0.0283448279275862,-0.000600867626188252
-2.04653109083816,0.166965491557943,-0.0293730796892766,-0.0279413504943558,-0.000605943542129839
-2.04704498728819,0.166503224184745,-0.0289169124496698,-0.0275346694948103,-0.000610804522886692
-2.04755846583044,0.166041513944164,-0.0284572290975732,-0.027124934761233,-0.000615446540173613
-2.04807128603516,0.165580572380075,-0.0279941910405765,-0.0267122987207403,-0.000619865732664357
-2.04858320783317,0.16512061032927,-0.0275279623425827,-0.02629691627274,-0.000624058409568758
-2.04909399173633,0.164661837725012,-0.0270587095956804,-0.0258789446636627,-0.000628021053975081
-2.04960339905738,0.164204463401801,-0.0265866017895041,-0.0254585433591042,-0.000631750325945542
-2.05011119212888,0.163748694901612,-0.0261118101782258,-0.0250358739135163,-0.000635243065353348
-2.05061713452078,0.163294738281807,-0.0256345081453266,-0.0246110998375905,-0.000638496294450466
-2.05112099125661,0.162842797924992,-0.0251548710662937,-0.0241843864634777,-0.000641507220156698
-2.05162252902749,0.162393076351032,-0.0246730761693966,-0.0237559008079932,-0.000644273236052692
-2.05212151640402,0.16194577403147,-0.0241893023946929,-0.0233258114339576,-0.000646791924065311
-2.05261772404556,0.161501089206556,-0.0237037302514187,-0.0228942883098243,-0.00064906105582941
-2.05311092490681,0.161059217705137,-0.0232165416739189,-0.0224615026677519,-0.000651078593707194
-2.05360089444128,0.160620352767593,-0.022727919876275,-0.0220276268602742,-0.000652842691445416
-2.05408741080164,0.160184684872027,-0.0222380492057888,-0.0215928342157302,-0.000654351694447632
-2.05457025503663,0.159752401563928,-0.0217471149954826,-0.0211572988926107,-0.000655604139635897
-2.0550492112845,0.159323687289486,-0.0212553034157772,-0.0207211957329845,-0.00065659875487149
-2.05552406696266,0.158898723232786,-0.020762801325512,-0.0202847001151653,-0.000657334457898801
-2.05599461295329,0.158477687157034,-0.0202697961224668,-0.0198479878057861,-0.000657810354774541
-2.05646064378498,0.158060753250019,-0.0197764755935457,-0.0194112348114443,-0.000658025737736857
-2.0569219578102,0.157648091973968,-0.0192830277647853,-0.0189746172300802,-0.000657980082459837
-2.05737835737828,0.15723986991997,-0.0187896407513471,-0.0185383111022555,-0.000657673044626543
-2.05782964900383,0.156836249667156,-0.0182965026076566,-0.0181024922624964,-0.000657104455743657
-2.0582756435304,0.156437389646746,-0.0178038011778496,-0.0176673361908637,-0.000656274318107601
-2.0587161562891,0.156043444011122,-0.0173117239466824,-0.0172330178649161,-0.000655182798810973
-2.05915100725189,0.155654562508053,-0.0168204578910654,-0.0167997116122288,-0.000653830222654531
-2.05958002117911,0.155270890360242,-0.016330189332378,-0.0163675909636339,-0.00065221706380424
-2.06000302776142,0.154892568150303,-0.0158411037897177,-0.015936828507342,-0.00065034393599811
-2.06041986175586,0.154519731711287,-0.0153533858342389,-0.0155075957441066,-0.000648211581064276
-2.06083036311621,0.15415251202288,-0.0148672189447295,-0.015080062943591,-0.000645820855456367
-2.06123437711756,0.153791035113337,-0.0143827853645772,-0.0146543990020939,-0.000643172714443797
-2.06163175447467,0.153435421967276,-0.0139002659602738,-0.0142307713017897,-0.000640268193507664
-2.06202235145419,0.153085788439381,-0.0134198400816045,-0.0138093455716367,-0.000637108386382989
-2.06240602998085,0.152742245174108,-0.0129416854236635,-0.0133902857501067,-0.00063369441904992
-2.06278265773727,0.152404897531463,-0.0124659778908366,-0.0129737538498829,-0.00063002741879457
-2.06315210825742,0.152073845518907,-0.0119928914628861,-0.0125599098246747,-0.000626108477224888
-2.06351426101327,0.151749183729438,-0.0115225980632755,-0.0121489114382933,-0.000621938605822169
-2.06386900149477,0.151431001285879,-0.0110552674298616,-0.0117409141361307,-0.000617518682213106
-2.06421622128344,0.151119381791416,-0.0105910669880824,-0.0113360709191791,-0.000612849384819302
-2.06455581811933,0.150814403286414,-0.010130161726765,-0.0109345322207233,-0.000607931112837632
-2.06488769596134,0.15051613821151,-0.00967271407667509,-0.0105364457858402,-0.000602763887568343
-2.06521176504059,0.150224653376986,-0.00921888379192051,-0.0101419565538312,-0.000597347229836761
-2.06552794190698,0.149940009938417,-0.00876882783432337,-0.00975120654371154,-0.000591680006522091
-2.06583614946896,0.149662263378598,-0.00832270026086791,-0.00936433474287679,-0.000585760236821956
-2.06613631702666,0.149391463495745,-0.00788065211432927,-0.00898147699906097,-0.000579584845569085
-2.06642838029807,0.149127654397924,-0.00744283131718146,-0.00860276591569788,-0.000573149346265617
-2.06671228143841,0.14887087450371,-0.00700938256887984,-0.00822833075079183,-0.000566447429896418
-2.06698796905282,0.14862115654901,-0.00658044724660922,-0.00785829731940111,-0.000559470426105062
-2.06725539820211,0.148378527599995,-0.00615616330958392,-0.00749278789983165,-0.000552206589551954
-2.06751453040185,0.148143009072089,-0.00573666520698173,-0.00713192114363451,-0.000544640144023896
-2.06776533361478,0.147914616754941,-0.00532208378958786,-0.00677581198949534,-0.000536749986692541
-2.0680077822368,0.147693360843311,-0.00491254622522086,-0.00642457158109878,-0.000528507909343804
-2.06824185707664,0.147479245973783,-0.00450817591800709,-0.00607830718904624,-0.000519876123602263
-2.06846754532903,0.147272271267215,-0.00410909243156611,-0.00573712213689893,-0.000510803768772074
-2.06868484054168,0.147072430376841,-0.00371541141616355,-0.00540111573141439,-0.000501221910222073
-2.06889374257586,0.146879711541921,-0.00332724453988356,-0.00507038319703928,-0.00049103626401019
-2.06909425756078,0.146694097646836,-0.00294469942386725,-0.00474501561471559,-0.000480116444610462
-2.06928639784174,0.146515566285519,-0.0025678795816588,-0.00442509986505157,-0.000468279820723778
-2.0694701819222,0.146344089831115,-0.00219688436269565,-0.00411071857590337,-0.000455266911808325
-2.0696456343998,0.146179635510737,-0.00183180889997395,-0.00380195007440799,-0.00044070342850588
-2.06981278589678,0.14602216548518,-0.00147274406191567,-0.00349886834350297,-0.00042404131987211
-2.06997167298485,0.145871636933459,-0.00111977640845807,-0.00320154298296179,-0.000404467718443323
-2.07012233810443,0.145728002142023,-0.000772988151381565,-0.00291003917496858,-0.000380768667914634
-2.07026482947847,0.145591208598502,-0.000432457118886515,-0.00262441765425045,-0.000351143504369712
-2.070399201021,0.145461199089834,-9.82567244247514e-05,-0.00234473468277961,-0.000313017097449212
-2.07052551224064,0.145337911804626,0.000229544060213685,-0.00207104202905216,-0.000263068551870621
-2.07064382813908,0.145221280439578,0.000550880727562983,-0.001803386951945,-0.000198074454878658
-2.07075421910499,0.145111234309795,0.000865693252902561,-0.00154181218914623,-0.000117427342162756
-2.07085676080324,0.145007698462835,0.00117392610845092,-0.00128635595014931,-2.67244966657551e-05
-2.07095153405983,0.144910593796312,0.00147552827335149,-0.00103705191379545,6.20156660341854e-05
-2.07103862474233,0.144819837178895,0.00177045323947428,-0.000793929230343205,0.000136803208123766
-2.07111812363617,0.144735341574523,0.00205865901306198,-0.000557012528038739,0.000192367183821758
-2.07119012631678,0.144657016169638,0.00234010811225366,-0.00032632192415501,0.000230067204689855
-2.07125473301782,0.144584766503271,0.00261476756052397,-0.000101873040462931,0.000254000394066242
-2.07131204849579,0.144518494599804,0.00288260887607985,0.000116322976907812,0.000268203605465269
-2.07136218189123,0.144458099104204,0.00314360805726111,0.000328259433265707,0.000275745285471629
-2.07140524658679,0.144403475419547,0.00339774556399534,0.000533934056864582,0.000278741668285759
-2.07144136006204,0.144354515846664,0.00364500629536191,0.000733348966178358,0.000278604858091838
-2.07147064374541,0.144311109725692,0.00388537956332384,0.000926510633005616,0.000276273760748626
-2.07149322286359,0.144273143579364,0.00411885906269001,0.00111342984147094,0.000272379154240901
-2.07150922628843,0.144240501257829,0.00434544283737402,0.0012941216429946,0.000267351980433573
-2.07151878638178,0.144213064084829,0.00456513324301942,0.00146860530730656,0.000261492444802423
-2.07152203883848,0.144190711005027,0.00477793690606463,0.00163690426958509,0.000255013969504127
-2.07151912252754,0.144173318732309,0.00498386467932355,0.00179904607380458,0.000248071382724922
-2.07151017933177,0.144160761898872,0.00518293159416167,0.00195506231238109,0.000240779245152262
-2.07149535398602,0.14415291320492,0.00537515680935065,0.00210498856220814,0.000233223955101424
-2.07147479391401,0.144149643568771,0.00556056355668713,0.00224886431717898,0.000225471878115957
-2.07144864906413,0.14415082227719,0.00573917908346424,0.00238673291729513,0.000217574897418035
-2.07141707174448,0.144156317135772,0.00591103459188627,0.0025186414744646,0.000209574264311607
-2.07138021645724,0.144165994619155,0.00607616517551966,0.0026446407950967,0.00020150331005032
-2.07133823973259,0.144179720020917,0.00623460975287544,0.0027647852996029,0.000193389383328728
-2.07129129996239,0.144197357602947,0.00638641099822081,0.00287913293891639,0.000185255253205279
-2.07123955723356,0.144218770744156,0.0065316152697193,0.0029877451081461,0.000177120137760104
-2.07118317316147,0.14424382208835,0.00667027253500052,0.00309068655748317,0.00016900046720408
-2.07112231072353,0.144272373691087,0.00680243629426254,0.00318802530048048,0.00016091045619601
