-2.10399360980571,0.0217788567080111,0.0195592269946827,0.0167128564207707,0
-2.10383271673348,0.0219347851698598,0.0193790932938824,0.0165336730773752,-0.000253342149323051
-2.10367101356192,0.0220915699467821,0.0191958857205127,0.0163524659716484,-0.000256979681582038
-2.10350858954328,0.0222491429520058,0.0190096542900533,0.0161693228273114,-0.000260522867725013
-2.10334553507132,0.0224074356897094,0.0188204515375991,0.0159843336441052,-0.000263968403694716
-2.10318194159812,0.0225663793320704,0.018628332486076,0.0157975906191233,-0.000267313060180407
-2.10301790154942,0.0227259047968575,0.0184333546117354,0.0156091880650138,-0.000270553686153585
-2.10285350823883,0.022885942825451,0.0182355778069569,0.0154192223251372,-0.000273687212275091
-2.10268885578083,0.0230464240611819,0.0180350643403929,0.0152277916857702,-0.000276710654164496
-2.1025240390029,0.0232072791278751,0.0178318788144893,0.015034996285449,-0.00027962111552246
-2.10235915335675,0.023368438708482,0.0176260881204228,0.0148409380215535,-0.000282415791097439
-2.10219429482853,0.0235298336236886,0.0174177613904956,0.0146457204542364,-0.000285091969484997
-2.10202955984819,0.0236913949103811,0.0172069699480359,0.0144494487078063,-0.000287647035749169
-2.10186504519802,0.0238530538998606,0.0169937872548523,0.0142522293696805,-0.000290078473855798
-2.10170084792044,0.0240147422956901,0.0167782888562967,0.0140541703870218,-0.000292383868908255
-2.10153706522514,0.0241763922510628,0.0165605523239909,0.013855380961182,-0.000294560909173625
-2.10137379439578,0.0243379364455759,0.0163406571962761,0.0136559714400772,-0.000296607387887737
-2.10121113269642,0.0244993081612982,0.0161186849164454,0.0134560532086276,-0.000298521204827533
-2.10104917727775,0.0246604413580212,0.0158947187688252,0.0132557385773921,-0.000300300367639703
-2.10088802508346,0.0248212707475809,0.0156688438127692,0.0130551406695332,-0.000301942992914028
-2.10072777275685,0.0249817318671404,0.0154411468146374,0.0128543733062504,-0.000303447306987326
-2.10056851654782,0.0251417611513252,0.0152117161778295,0.0126535508908252,-0.000304811646463923
-2.10041035222037,0.0253012960031072,0.0149806418709516,0.0124527882914207,-0.000306034458437243
-2.10025337496059,0.0254602748633333,0.0147480153541915,0.0122522007227839,-0.000307114300398655
-2.10009767928527,0.0256186372787957,0.0145139295039824,0.0120519036270008,-0.000308049839818914
-2.09994335895135,0.0257763239687462,0.0142784785360351,0.0118520125534531,-0.000308839853385638
-2.09979050686635,0.0259332768897565,0.0140417579268225,0.0116526430381319,-0.000309483225878336
-2.09963921499984,0.0260894392988296,0.0138038643336024,0.0114539104824611,-0.000309978948664941
-2.09948957429584,0.026244755814673,0.0135648955130611,0.0112559300317884,-0.000310326117799364
-2.09934167458651,0.0263991724770442,0.0133249502386692,0.0110588164537015,-0.000310523931698857
-2.09919560450686,0.026552636804084,0.0130841282168391,0.0108626840163277,-0.000310571688380116
-2.09905145141088,0.0267050978475519,0.0128425300019745,0.0106676463667753,-0.000310468782232724
-2.09890930128921,0.0268565062458849,0.0126002569105059,0.0104738164098769,-0.000310214700304148
-2.0987692386884,0.0270068142750058,0.0123574109340064,0.0102813061873943,-0.000309809018071833
-2.09863134663182,0.0271559758968081,0.0121140946514805,0.0100902267578435,-0.000309251394677284
-2.09849570654242,0.0273039468052497,0.0118704111409223,0.00990068807710205,-0.00030854156759362
-2.09836239816744,0.0274506844699929,0.0116264638902393,0.00971279887995541,-0.000307679346697358
-2.09823149950521,0.0275961481775353,0.0113823567076381,0.00952666656274263,-0.000306664607715636
-2.09810308673398,0.0277402990697721,0.0111381936315704,0.00934239706725802,-0.000305497285019177
-2.09797723414292,0.0278831001799417,0.0108940788403352,0.00916009476606416,-0.000304177363729919
-2.09785401406526,0.0280245164659049,0.0106501165614378,0.00897986234937107,-0.000302704871112237
-2.0977334968137,0.0281645148407149,0.0104064109808034,0.00880180071363496,-0.000301079867217613
-2.09761575061811,0.0283030642004383,0.0101630661519455,0.00862600885202747,-0.000299302434755538
-2.09750084156544,0.0284401354491932,0.00992018590518556,0.00845258374692406,-0.000297372668166578
-2.09738883354223,0.0285757015213767,0.00967787375702189,0.00828162026455741,-0.000295290661876824
-2.09727978817957,0.0287097374010541,0.00943623281974759,0.00811321105197998,-0.000293056497717794
-2.0971737648005,0.0288422201384914,0.00919536571141399,0.00794744643647593,-0.000290670231507474
-2.09707082037005,0.0289731288638132,0.00895537446623738,0.007784414327559,-0.000288131878799482
-2.0969710094479,0.0291024447977776,0.00871636044554627,0.00762420012169097,-0.000285441399820667
-2.09687438414383,0.0292301512596627,0.00847842424936582,0.00746688660985192,-0.00028259868364049
-2.09678099407581,0.0293562336722633,0.00824166562873518,0.00731255388808909,-0.000279603531642213
-2.09669088633089,0.0294806795639958,0.00800618339885189,0.00716127927116667,-0.000276455640401267
-2.09660410542909,0.0296034785681217,0.00777207535313578,0.00701313720943571,-0.000273154584117901
-2.09652069329026,0.0297246224190983,0.0075394381783041,0.00686819920903901,-0.000269699796806527
-2.09644068920392,0.0298441049460746,0.0073083673705488,0.00672653375556055,-0.000266090554511916
-2.09636412980227,0.0299619220635492,0.00707895715290612,0.00658820624122418,-0.000262325957906375
-2.09629104903648,0.0300780717592184,0.00685130039390641,0.0064532788957422,-0.000258404915725263
-2.0962214781561,0.0301925540790444,0.00662548852759086,0.00632181072090852,-0.000254326129623296
-2.09615544569181,0.0303053711095764,0.0064016114749805,0.00619385742902597,-0.000250088081183887
-2.09609297744144,0.0304165269575613,0.00617975756708103,0.00606947138525299,-0.000245689021992035
-2.09603409645878,0.0305260277268823,0.00596001346950553,0.0059487015539496,-0.000241126967891785
-2.09597882304552,0.0306338814928773,0.00574246410879499,0.00583159344909622,-0.000236399698793755
-2.09592717474612,0.0307400982740861,0.00552719260051373,0.00571818908885293,-0.000231504765675371
-2.09587916634571,0.0308446900014802,0.00531428017919586,0.00560852695432119,-0.000226439506723938
-2.09583480987119,0.0309476704852303,0.00510380613021659,0.00550264195256428,-0.000221201074907831
-2.09579411459534,0.0310490553790727,0.00489584772365981,0.00540056538393714,-0.000215786479610333
-2.09575708704418,0.0311488621423409,0.00469048015025118,0.00530232491376949,-0.000210192645304995
-2.09572373100736,0.0312471099997264,0.00448777645942409,0.00520794454844057,-0.000204416490560993
-2.09569404755163,0.0313438198988443,0.00428780749958367,0.00511744461587724,-0.000198455030901485
-2.09566803503727,0.031439014465676,0.00409064186063165,0.00503084175050129,-0.000192305509138794
-2.09564568913737,0.0315327179579698,0.00389634581881172,0.00494814888264567,-0.000185965556701815
-2.09562700286009,0.0316249562166776,0.00370498328393268,0.00486937523245306,-0.000179433389059058
-2.09561196657361,0.031715756615509,0.00351661574902411,0.00479452630826328,-0.00017270803751617
-2.09560056803404,0.0318051480086868,0.00333130224247668,0.00472360390949053,-0.00016578961830585
-2.09559279241598,0.0318931606769923,0.00314909928271637,0.00465660613398462,-0.000158679637875462
-2.09558862234582,0.03197982627219,0.00297006083545952,0.00459352738986439,-0.00015138133051247
-2.09558803793765,0.0320651777599219,0.00279423827359268,0.00453435841180517,-0.000143900020886754
-2.09559101683162,0.0321492493611642,0.00262168033971885,0.00447908628175564,-0.000136243499775797
-2.09559753423469,0.0322320764923423,0.00245243311140804,0.0044276944540532,-0.000128422396349252
-2.09560756296396,0.0323136957042027,0.00228653996918745,0.00438016278490136,-0.000120450525276801
-2.09562107349262,0.0323941446195412,0.00212404156730359,0.00433646756616608,-0.000112345182143419
-2.09563803399846,0.0324734618698878,0.0019649758072856,0.00429658156344191,-0.000104127356960975
-2.09565841041471,0.0325516870312493,0.00180937781433639,0.0042604740583337,-9.58218338562517e-05
-2.09568216648282,0.0326288605590103,0.00165727991657499,0.00422811089489369,-8.7457146226177e-05
-2.09570926380733,0.0327050237220957,0.00150871162715063,0.00419945453014756,-7.90653615648724e-05
-2.09573966191283,0.032780218536497,0.00136369962924577,0.0041744640886377,-7.06816791944771e-05
-2.09577331830294,0.0328544876982659,0.00122226776398235,0.00415309542090657,-6.23438370923332e-05
-2.09581018852109,0.0329278745160808,0.0010844370212421,0.00413530116583778,-5.40913399715995e-05
-2.0958502262131,0.0330004228434828,0.000950225533408953,0.00412103081676696,-4.59645380474459e-05
-2.09589338319168,0.0330721770108872,0.000819648572038286,0.00411023079127009,-3.80036022357578e-05
-2.09593960950288,0.0331431817574724,0.000692718547454626,0.00410284450453163,-3.02474544041382e-05
-2.0959888534941,0.0332134821630492,0.000569445011276272,0.00409881244619067,-2.27327185323735e-05
-2.09604106188373,0.0332831235800128,0.000449834661862049,0.00409807226055787,-1.54927588388145e-05
-2.09609617983191,0.0333521515654808,0.00033389135267229,0.00410055883009202,-8.55686383002558e-06
-2.09615415101246,0.0334206118137194,0.000221616103532999,0.00410620436202011,-1.9496218163122e-06
-2.09621491768576,0.0334885500889607,0.000113007114788903,0.0041149384779814,4.3094842773414e-06
-2.09627842077268,0.0335560121587063,8.05978432791248e-06,0.00412668830657222,1.02062543700472e-05
-2.09634459992932,0.0336230437276109,-9.32332725436626e-05,0.0041413785786646,1.57317309381639e-05
-2.0964133936227,0.0336896903720372,-0.000190882200398931,0.00415893172536817,2.08819662153694e-05
-2.09648473920706,0.0337559974753788,-0.000284899878188192,0.00417926797850166,2.56576327897972e-05
-2.09655857300089,0.0338220101642442,-0.000375301890966767,0.00420230547343695,3.006351912527e-05
-2.09663483036459,0.0338877732455945,-0.000462106498886068,0.00422796035417603,3.41079524112777e-05
-2.09671344577859,0.0339533311449185,-0.00054533460348421,0.00425614688051873,3.78021881818052e-05
-2.0967943529217,0.0340187278455337,-0.000625009711315534,0.00428677753717641,4.11598005249985e-05
-2.0968774847498,0.0340840068290948,-0.000701157894961528,0.00431976314468482,4.41960996540392e-05
-2.09696277357464,0.0341492110173884,-0.00077380775146852,0.00435501297196716,4.69275961852882e-05
-2.09705015114269,0.0342143827154933,-0.000842990358260534,0.00439243485039661,4.93715244735985e-05
-2.09713954871378,0.034279563556381,-0.000908739226578683,0.0044319352892059,5.15454312981379e-05
-2.0972308971396,0.0343447944470292,-0.000971090252501296,0.00447341959209003,5.34668313290892e-05
-2.09732412694194,0.0344101155161186,-0.00103008166560189,0.00451679197484764,5.51529271835671e-05
-2.09741916839067,0.0344755660633814,-0.00108575397530484,0.00456195568390577,5.66203894066713e-05
-2.09751595158107,0.0345411845106649,-0.00113814991500147,0.00460881311557177,5.78851902232943e-05
-2.09761440651041,0.034607008354774,-0.00118731438399192,0.00465726593585539,5.89624841965883e-05
-2.09771446315377,0.0346730741221519,-0.00123329438732077,0.00470721520070426,5.9866528800444e-05
-2.09781605153883,0.0347394173254526,-0.00127613897357691,0.00475856147649587,6.06106381872704e-05
-2.09791910181976,0.0348060724220584,-0.00131589917073072,0.00481120496063023,6.12071639601143e-05
-2.09802354435012,0.0348730727745874,-0.00135262792008386,0.00486504560206636,6.16674974235377e-05
-2.09812930975473,0.0349404506134348,-0.00138638000840959,0.00491998322164728,6.20020885095489e-05
