-2.10662745248787,0.156006108608229,0.0540087313562274,-0.0318314399947975,0
-2.1061286815635,0.155556551014105,0.0537522677466973,-0.0318295958595327,-0.000221748483721744
-2.10562165552093,0.155100092176561,0.0534915921381063,-0.031823327557345,-0.000227363601885515
-2.1051064964312,0.154636870571036,0.053226748550948,-0.0318125302169777,-0.000233002040618657
-2.10458333228783,0.154167030305091,0.0529577830154614,-0.0317971013052364,-0.000238661615953387
-2.10405229692245,0.153690721016689,0.0526847435186093,-0.0317769407519013,-0.00024434010285717
-2.10351352991425,0.153208097766394,0.0524076799490583,-0.0317519510728264,-0.000250035235423197
-2.10296717649394,0.152719320923607,0.05212664404025,-0.0317220374910539,-0.000255744707122134
-2.10241338744202,0.152224556046959,0.0518416893116533,-0.0316871080557738,-0.000261466171123069
-2.10185231898162,0.151723973758976,0.0515528710082883,-0.0316470737589611,-0.00026719724068551
-2.10128413266601,0.151217749615174,0.0512602460386196,-0.031601848649527,-0.000272935489625592
-2.10070899526088,0.150706063967723,0.0509638729109144,-0.0315513499448211,-0.000278678452861503
-2.10012707862167,0.150189101823842,0.0506638116681655,-0.0314954981393273,-0.00028442362704053
-2.09953855956609,0.149667052699103,0.0503601238216802,-0.0314342171103971,-0.000290168471250546
-2.09894361974215,0.1491401104658,0.0500528722834399,-0.031367434220869,-0.000295910407817603
-2.09834244549169,0.148608473196575,0.0497421212973385,-0.0312950804184237,-0.000301646823192094
-2.09773522770948,0.14807234300345,0.0494279363694085,-0.031217090331528,-0.00030737506892603
-2.09712216169802,0.147531925872467,0.0491103841971444,-0.0311334023618281,-0.000313092462742692
-2.0965034470182,0.146987431494143,0.0487895325980363,-0.0310439587728523,-0.000318796289699413
-2.09587928733611,0.146439073089919,0.0484654504374282,-0.030948705774893,-0.000324483803444513
-2.09524989026617,0.145887067234835,0.0481382075558155,-0.0308475936059385,-0.000330152227569158
-2.09461546721081,0.145331633676611,0.0478078746956932,-0.0307405766085334,-0.000335798757056728
-2.09397623319711,0.144772995151377,0.0474745234280706,-0.0306276133024493,-0.000341420559829698
-2.09333240671029,0.144211377196247,0.0471382260787661,-0.0305086664530524,-0.000347014778393342
-2.09268420952422,0.143647007958986,0.0467990556545976,-0.0303837031352602,-0.000352578531576116
-2.09203186652949,0.143080118004983,0.0464570857695838,-0.0302526947929864,-0.000358108916364903
-2.09137560555885,0.142510940121768,0.0461123905712715,-0.0301156172939826,-0.000363603009830883
-2.09071565721037,0.141939709121322,0.0457650446673029,-0.0299724509799898,-0.000369057871146411
-2.09005225466836,0.141366661640395,0.0454151230523351,-0.0298231807121175,-0.000374470543693432
-2.08938563352265,0.140792035939065,0.0450627010354237,-0.0296677959113694,-0.00037983805726069
-2.08871603158609,0.140216071697778,0.0447078541679811,-0.0295062905942489,-0.000385157430325633
-2.08804368871064,0.139639009813128,0.044350658172421,-0.0293386634033789,-0.000390425672417691
-2.08736884660233,0.139061092192626,0.0439911888715939,-0.0291649176330813,-0.000395639786560813
-2.08669174863545,0.138482561548678,0.0436295221191222,-0.0289850612498685,-0.000400796771788371
-2.0860126396661,0.137903661192025,0.0432657337307419,-0.0287991069078028,-0.000405893625725365
-2.08533176584536,0.137324634824896,0.0428998994167543,-0.0286070719586912,-0.000410927347234961
-2.08464937443221,0.136745726334093,0.0425320947156859,-0.0284089784570851,-0.000415894939127325
-2.08396571360651,0.136167179584247,0.0421623949292505,-0.0282048531600645,-0.000420793410925054
-2.08328103228191,0.135589238211493,0.04179087505871,-0.0279947275217934,-0.000425619781677995
-2.08259557991928,0.135012145417812,0.0414176097427214,-0.0277786376828414,-0.000430371082822421
-2.08190960634073,0.134436143766283,0.0410426731967592,-0.0275566244542719,-0.000435044361078045
-2.0812233615445,0.133861474977469,0.0406661391541983,-0.0273287332965018,-0.000439636681377337
-2.0805370955208,0.133288379727168,0.0402880808091382,-0.0270950142929509,-0.000444145129816866
-2.07985105806884,0.132717097445763,0.0399085707610482,-0.0268555221185026,-0.000448566816626458
-2.07916549861491,0.132147866119397,0.0395276809613032,-0.0266103160028037,-0.000452898879150371
-2.07848066603194,0.131580922093193,0.0391454826616842,-0.0263594596884409,-0.000457138484827382
-2.0777968084607,0.131016499876748,0.0387620463649127,-0.0261030213840401,-0.000461282834160769
-2.07711417313287,0.130454831952105,0.0383774417772796,-0.0258410737123361,-0.000465329163676927
-2.07643300619629,0.129896148584444,0.0379917377634283,-0.0255736936532682,-0.000469274748858481
-2.07575355254254,0.129340677635682,0.0376050023033457,-0.0253009624821684,-0.000473116907045691
-2.07507605563681,0.128788644381197,0.0372173024516125,-0.0250229657031115,-0.000476853000293792
-2.07440075735024,0.128240271329869,0.0368287042989576,-0.0247397929775079,-0.000480480438178693
-2.07372789779483,0.127695778047632,0.036439272936156,-0.0244515380480207,-0.00048399668054163
-2.07305771516117,0.127155380984738,0.0360490724203095,-0.0241582986579015,-0.000487399240158816
-2.07239044555918,0.126619293306891,0.0356581657435429,-0.0238601764658396,-0.000490685685328368
-2.07172632286215,0.12608772473042,0.0352666148041433,-0.0235572769564253,-0.000493853642363637
-2.07106557855409,0.125560881361688,0.0348744803801654,-0.0232497093463352,-0.000496900797981578
-2.07040844158056,0.125038965540892,0.0344818221055235,-0.0229375864863535,-0.000499824901573388
-2.06975513820307,0.124522175690435,0.034088698448586,-0.0226210247593488,-0.000502623767342988
-2.06910589185714,0.12401070616801,0.0336951666932772,-0.022300143974332,-0.000505295276305905
-2.06846092301408,0.123504747124541,0.0333012829226905,-0.0219750672567278,-0.000507837378134195
-2.06782044904669,0.123004484367095,0.0329071020052149,-0.0216459209349921,-0.000510248092830262
-2.06718468409902,0.122510099226916,0.0325126775831721,-0.0213128344237146,-0.00051252551221604
-2.06655383895995,0.122021768432701,0.0321180620639547,-0.0209759401033513,-0.000514667801225423
-2.06592812094076,0.121539663989237,0.0317233066136496,-0.020635373196734,-0.000516673198982763
-2.06530773375701,0.121063953061511,0.0313284611531304,-0.0202912716425108,-0.000518540019650141
-2.06469287741472,0.120594797864396,0.0309335743565991,-0.0199437759656727,-0.000520266653024168
-2.06408374810085,0.120132355558027,0.0305386936525484,-0.0195930291453293,-0.000521851564865075
-2.06348053807828,0.119676778148917,0.0301438652271152,-0.0192391764798946,-0.00052329329694039
-2.06288343558514,0.119228212396927,0.029749134029786,-0.0188823654498508,-0.000524590466763099
-2.0622926247388,0.118786799728138,0.0293545437814162,-0.018522745578257,-0.000525741766999099
-2.0617082854444,0.118352676153693,0.0289601369845237,-0.0181604682891753,-0.00052674596451955
-2.06113059330793,0.117925972194653,0.0285659549358073,-0.0177956867641882,-0.000527601899071133
-2.06055971955407,0.117506812812933,0.0281720377408438,-0.0174285557971832,-0.000528308481538391
-2.0599958309488,0.117095317348353,0.027778424330906,-0.0170592316475819,-0.000528864691766204
-2.05943908972692,0.116691599461831,0.0273851524818483,-0.0166878718921934,-0.000529269575908389
-2.0588896535243,0.116295767084752,0.0269922588349976,-0.0163146352758757,-0.000529522243265426
-2.05834767531496,0.11590792237452,0.0265997789199893,-0.0159396815611848,-0.000529621862570266
-2.05781330335268,0.115528161676292,0.0262077471794825,-0.0155631713771948,-0.000529567657680748
-2.05728668111713,0.115156575490894,0.0258161969956837,-0.0151852660676718,-0.000529358902628969
-2.05676794726479,0.114793248448917,0.0254251607186103,-0.0148061275387856,-0.000528994915972719
