-2.15174449455691,0.0646418273807212,0.0274269438840225,-0.0115290497927808,0
-2.15149683642794,0.0644448145681387,0.0274018821792491,-0.0115514488623936,-1.44081403793857e-05
-2.15124364159725,0.0642448791685569,0.0273776005861838,-0.0115713088657343,-1.46471517274739e-05
-2.15098490920093,0.0640420974147305,0.0273541393243379,-0.0115885316520637,-1.48947758672122e-05
-2.15072064062527,0.0638365487985741,0.0273315385655465,-0.011603019265806,-1.51506071891308e-05
-2.15045083949001,0.0636283160409261,0.0273098383969004,-0.0116146740326241,-1.54141393950667e-05
-2.15017551162924,0.0634174850582907,0.0272890787834919,-0.011623398645921,-1.56847613622217e-05
-2.14989466507008,0.0632041449265847,0.0272692995310183,-0.0116290962536774,-1.5961753198724e-05
-2.14960831000911,0.0629883878419246,0.0272505402482814,-0.0116316705455315,-1.62442825133238e-05
-2.14931645878648,0.0627703090784932,0.027232840309623,-0.0116310258400097,-1.65314009160436e-05
-2.14901912585796,0.062550006943525,0.0272162388173386,-0.0116270671718172,-1.68220407686312e-05
-2.1487163277648,0.0623275827294506,0.0272007745641077,-0.0116197003790947,-1.71150122052002e-05
-2.14840808310133,0.0621031406632405,0.0271864859954762,-0.0116088321905509,-1.74090004445328e-05
-2.1480944124807,0.0618767878529999,0.027173411172433,-0.0115943703123774,-1.77025634094073e-05
-2.1477753384988,0.061648634231871,0.0271615877341188,-0.0115762235148527,-1.79941296714024e-05
-2.14745088569625,0.0614187924992976,0.0271510528607099,-0.011554301718546,-1.82819967397413e-05
-2.14712108051835,0.0611873780597044,0.0271418432365139,-0.0115285160800275,-1.85643297139632e-05
-2.14678595127306,0.0609545089586457,0.0271339950133192,-0.0114987790769952,-1.88391603175193e-05
-2.14644552808721,0.0607203058164853,0.0271275437740367,-0.0114650045927286,-1.91043863342552e-05
-2.14609984286094,0.0604848917596773,0.0271225244966676,-0.0114271079997785,-1.93577714677623e-05
-2.14574892922061,0.0602483923497141,0.0271189715186366,-0.0113850062428086,-1.95969456408401e-05
-2.14539282247029,0.0600109355098155,0.0271169185015266,-0.0113386179205011,-1.98194057546841e-05
-2.14503155954156,0.0597726514494245,0.0271163983962518,-0.0112878633664434,-2.00225169261319e-05
-2.14466517894207,0.0595336725865851,0.0271174434087017,-0.0112326647289126,-2.02035142279552e-05
-2.14429372070267,0.0592941334682808,0.0271200849658857,-0.0111729460494757,-2.03595049537465e-05
-2.14391722632344,0.0590541706888109,0.0271243536826088,-0.0111086333403242,-2.04874714250167e-05
-2.14353573871831,0.0588139228062857,0.027130279328714,-0.0110396546602673,-2.05842743576483e-05
-2.1431493021587,0.0585735302573282,0.0271378907969181,-0.0109659401893055,-2.064665681243e-05
-2.1427579622162,0.0583331352700604,0.0271472160712722,-0.0108874223017118,-2.06712487486153e-05
-2.14236176570441,0.058092881775463,0.0271582821962763,-0.0108040356375473,-2.06545721993766e-05
-2.1419607606199,0.0578529153172013,0.0271711152466738,-0.0107157171725406,-2.05930470910977e-05
-2.14155499608275,0.0576133829600068,0.0271857402979534,-0.0106224062862645,-2.04829977266952e-05
-2.14114452227631,0.0573744331967,0.027202181397585,-0.0105240448285447,-2.03206599469138e-05
-2.14072939038655,0.0571362158539417,0.0272204615370184,-0.0104205771840362,-2.01021889895681e-05
-2.14030965254082,0.0568988819968062,0.0272406026244642,-0.0103119503349081,-1.98236680678254e-05
-2.13988536174625,0.0566625838322684,0.027262625458478,-0.0101981139215793,-1.94811176808737e-05
-2.13945657182793,0.0564274746116902,0.0272865497023663,-0.0100790203014509,-1.90705056733013e-05
-2.1390233373669,0.0561937085323985,0.027312393859433,-0.0099546246055805,-1.85877580521111e-05
-2.13858571363828,0.0559614406384419,0.0273401752490863,-0.00982488479325106,-1.80287705679842e-05
-2.13814375654953,0.0557308267206234,0.0273699099838252,-0.00968976170438482,-1.73894210654911e-05
-2.13769752257869,0.0555020232159011,0.0274016129471212,-0.00954921910976041,-1.66655826074058e-05
-2.13724706871291,0.0552751871062477,0.0274352977722034,-0.00940322375899053,-1.58531373745281e-05
-2.13679245238729,0.0550504758170648,0.0274709768217608,-0.00925174542622249,-1.49479913285899e-05
-2.1363337314242,0.0548280471152458,0.0275086611685757,-0.00909475695352567,-1.39460896238508e-05
-2.13587096397305,0.0546080590069796,0.0275483605770969,-0.0089322342919339,-1.28434327503375e-05
-2.13540420845071,0.0543906696353844,0.0275900834859644,-0.00876415654011318,-1.1636093382509e-05
-2.13493352348246,0.0541760371780602,0.0276338369914891,-0.00859050598062782,-1.0320233900938e-05
-2.13445896784373,0.0539643197446502,0.0276796268320972,-0.0084112681137815,-8.89212454477373e-06
-2.13398060040247,0.0537556752745029,0.0277274573737409,-0.00822643168901194,-7.34816214438203e-06
-2.13349848006236,0.0535502614345157,0.0277773315962847,-0.00803598873382131,-5.68488937271669e-06
-2.13301266570686,0.0533482355172498,0.0278292510808674,-0.00783993458022737,-3.89901444654284e-06
-2.13252321614425,0.0531497543394025,0.0278832159982436,-0.00763826788872298,-1.98743119812078e-06
-2.13203019005385,0.0529549741407182,0.0279392250981058,-0.00743099066973395,5.27605742602077e-08
-2.13153364593339,0.0527640504834174,0.0279972756993835,-0.0072181083025684,2.22423457581222e-06
-2.13103364204795,0.0525771381522241,0.028057363681519,-0.00699962955185373,4.52941741969567e-06
-2.1305302363803,0.0523943910550766,0.0281194834767184,-0.00677556658145977,6.97046809071747e-06
-2.13002348658273,0.0522159621246046,0.0281836280631734,-0.00654593496590845,9.5492576011949e-06
-2.12951344993029,0.0520420032204467,0.0282497889592484,-0.00631075369927375,1.22673489797685e-05
-2.12900018327546,0.0518726650324824,0.0283179562186259,-0.00607004520157873,1.51259777493654e-05
-2.1284837430044,0.0517080969850432,0.0283881184264051,-0.00582383532269845,1.81260330551214e-05
-2.12796418499467,0.0515484471421766,0.0284602626961493,-0.00557215334377949,2.12680396131613e-05
-2.12744156457443,0.051393862114032,0.0285343746678772,-0.00531503197619008,2.4552140652237e-05
-2.12691593648316,0.0512444869644369,0.0286104385069879,-0.00505250735801646,2.79780820231085e-05
-2.12638735483376,0.0511004651197335,0.0286884369041134,-0.00478461904812331,3.15451976532904e-05
-2.12585587307619,0.0509619382789414,0.028768351075886,-0.00451141001779804,3.52523965232339e-05
-2.12532154396277,0.0508290463253025,0.0288501607666096,-0.00423292664000088,3.90981513361671e-05
-2.12478441951533,0.0507019272392672,0.0289338442508266,-0.00394921867624422,4.30804890517583e-05
-2.12424455099453,0.0505807170129776,0.029019378336769,-0.00366033926112674,4.71969834412583e-05
-2.12370198887121,0.050465549566302,0.0291067383706848,-0.00336634488455028,5.14447498096531e-05
-2.12315678279955,0.0503565566644755,0.0291958982420274,-0.00306729537164836,5.58204420158387e-05
-2.12260898159218,0.0502538678373943,0.0292868303894964,-0.00276325386045684,6.03202519022343e-05
-2.12205863319747,0.0501576103006096,0.0293795058079128,-0.0024542867773588,6.49399112237076e-05
-2.12150578467885,0.0500679088780691,0.0294738940559173,-0.00214046381033756,6.96746961500183e-05
-2.12095048219622,0.0499848859266489,0.0295699632644826,-0.00182185788007264,7.45194343885862e-05
-2.12039277098943,0.0499086612625142,0.0296676801462251,-0.00149854510891504,7.94685149410404e-05
-2.11983269536376,0.0498393520893489,0.0297670100055029,-0.00117060478777904,8.4515900481922e-05
-2.11927029867729,0.0497770729284851,0.0298679167492888,-0.000838119340988949,8.96551423215479e-05
-2.11870562333047,0.0497219355509664,0.0299703628988033,-0.0005011742891203,9.48793978798844e-05
-2.11813871075757,0.0496740489115782,0.0300743096018971,-0.000159858209875861,0.000100181450572369
-2.11756960142022,0.0496335190848782,0.0301797166461694,0.000185737302962496,0.00010555373197791
-2.11699833480304,0.0496004492032538,0.0302865424728088,0.000535517682464048,0.000110988346130055
-2.11642494941102,0.0495749393970267,0.0303947441911433,0.000889385433319082,0.00011647709574859
-2.11584948276887,0.0495570867366273,0.0305042775938916,0.00124724017840515,0.000122011510208204
-2.11527197142238,0.0495469851768594,0.030615097173101,0.00160897870710611,0.000127582875014659
-2.1146924509418,0.0495447255032725,0.0307271561367625,0.00197449502533975,0.000133182262541248
-2.1141109559272,0.0495503952806584,0.0308404064260884,0.00234368040724967,0.000138800563771278
-2.11352752001598,0.0495640788036825,0.0309547987334458,0.00271642344851652,0.00014442852077811
-2.11294217589238,0.0495858570496642,0.0310702825209312,0.0030926101212436,0.000150056759668192
-2.11235495529879,0.049615807633514,0.0311868060395762,0.0034721238303718,0.000155675823714948
-2.11176588904909,0.0496540047648396,0.0313043163491782,0.00385484547157843,0.000161276206414956
-2.1111750070439,0.0497005192072282,0.031422759338744,0.00424065349061515,0.000166848384200009
-2.11058233828763,0.0497554182397107,0.0315420797475376,0.0046294239440401,0.000172382848552838
-2.10998791090766,0.0498187656204053,0.031662221186722,0.00502103056129927,0.00017787013728688
-2.10939175217527,0.0498906215523415,0.0317831261615881,0.00541534480811177,0.000183300864771828
-2.10879388852819,0.0499710426514602,0.0319047360943588,0.00581223595111373,0.000188665750900548
-2.10819434559494,0.0500600819167896,0.0320269913475617,0.00621157112371693,0.000193955648621472
-2.10759314822059,0.0501577887027945,0.032149831247964,0.00661321539313794,0.000199161569882651
-2.10699032049424,0.0502642086938894,0.0322731941110621,0.0070170318285542,0.000204274709857663
-2.10638588577776,0.0503793838811129,0.0323970172661197,0.00742288157034365,0.000209286469347786
-2.10577986673585,0.0505033525409519,0.032521237081749,0.00783062390036533,0.000214188475284025
-2.10517228536748,0.050636149216306,0.0326457889920264,0.00824011631323783,0.000218972599272775
-2.10456316303865,0.0507778046995773,0.0327706075231399,0.0086512145885731,0.00022363097415723
-2.10395252051638,0.0509283460178753,0.0328956263205588,0.00906377286412469,0.000228156008588824
-2.10334037800402,0.0510877964203232,0.0330207781767229,0.00947764370980967,0.000232540399623504
-2.10272675517769,0.0512561753674496,0.0331459950592467,0.00989267820256383,0.000236777143380308
-2.10211167122397,0.0514334985226518,0.0332712081396344,0.0103087260019894,0.000240859543815315
-2.10149514487853,0.0516197777457127,0.0333963478225047,0.0107256354267563,0.00024478121967822
-2.10087719446587,0.0518150210883524,0.0335213437753189,0.011143253531719,0.000248536109734368
-2.10025783793996,0.0520192327917939,0.0336461249586105,0.0115614261857085,0.000252118476343273
-2.0996370929256,0.0522324132863262,0.0337706196567078,0.0119799981499651,0.000255522907493817
-2.09901497676069,0.0524545591928475,0.033894755508948,0.0123988131571733,0.000258744317408174
-2.09839150653915,0.0526856633263664,0.0340184595413807,0.0128177139910624,0.000261777945829128
