-2.1657667255668,0.0999379577807817,0.0238311243058963,-0.0107158408235893,0
-2.16548145951001,0.0997423890259434,0.0240137301482249,-0.0108348410885353,0.000215367605350715
-2.16518906751831,0.0995421919442441,0.0241984853852421,-0.0109549683419444,0.000217832754506455
-2.16488952418716,0.0993373631291886,0.0243853292119211,-0.0110761738556236,0.000220221886560772
-2.16458280698284,0.0991279013257123,0.0245741990594886,-0.0111984079114512,0.00022253288758663
-2.16426889625868,0.0989138074299444,0.024765030633694,-0.0113216198416893,0.000224763699084207
-2.16394777526883,0.0986950844869781,0.024957757954375,-0.0114457580701803,0.000226912319745649
-2.16361943017965,0.0984717376866551,0.0251523133962607,-0.0115707701543693,0.000228976807117379
-2.16328385007881,0.0982437743573844,0.0253486277309542,-0.0116966028280909,0.00023095527915944
-2.16294102698186,0.0980112039580114,0.0255466301700394,-0.0118232020450594,0.000232845915703328
-2.16259095583677,0.0977740380677518,0.0257462484092506,-0.0119505130229987,0.000234646959806909
-2.16223363452628,0.0975322903742117,0.0259474086736476,-0.012078480288349,0.000236356719004967
-2.16186906386791,0.0972859766595184,0.0261500357637326,-0.0122070477214846,0.000237973566454091
-2.16149724761189,0.0970351147845894,0.0263540531024468,-0.0123361586023783,0.00023949594197193
-2.16111819243671,0.0967797246715701,0.026559382782982,-0.0124657556566465,0.000240922352970879
-2.16073190794274,0.0965198282844679,0.0267659456173444,-0.0125957811019092,0.000242251375286089
-2.16033840664367,0.09625544960802,0.0269736611856057,-0.0127261766943987,0.000243481653899407
-2.1599377039558,0.0959866146248382,0.0271824478857793,-0.0128568837757488,0.00024461190356093
-2.15952981818536,0.0957133512908686,0.02739222298426,-0.0129878433198988,0.00024564090930914
-2.1591147705139,0.095435689509205,0.0276029026667614,-0.013118995980045,0.000246567526889931
-2.15869258498189,0.0951536611022982,0.0278144020896925,-0.0132502821355738,0.000247390683077543
-2.1582632884703,0.0948672997826043,0.0280266354319098,-0.0133816419389103,0.00024810937589952
-2.15782691068022,0.0945766411217235,0.0282395159467861,-0.013513015362217,0.000248722674765549
-2.15738348411064,0.0942817225180804,0.0284529560145285,-0.0136443422438773,0.000249229720498713
-2.15693304403444,0.09398258316319,0.0286668671946864,-0.0137755623346994,0.000249629725273731
-2.15647562847281,0.0936792640065672,0.0288811602787942,-0.0139066153437756,0.000249921972468481
-2.15601127816782,0.0933718077193355,0.0290957453430931,-0.0140374409839332,0.000250105816430493
-2.15554003655332,0.0930602586565794,0.0293105318012784,-0.0141679790167175,0.000250180682161358
-2.1550619497241,0.0927446628185013,0.0295254284572182,-0.014298169296847,0.000250146064919556
-2.15457706640363,0.0924250678104406,0.0297403435575875,-0.0144279518160812,0.000250001529742555
-2.15408543791025,0.0921015228018254,0.0299551848443661,-0.0145572667464438,0.00024974671089173
-2.15358711812169,0.0917740784841212,0.0301698596071502,-0.0146860544827457,0.000249381311224699
-2.15308216343803,0.0914427870278406,0.0303842747352277,-0.0148142556843539,0.000248905101495722
-2.15257063274342,0.091107702038671,0.0305983367693708,-0.0149418113161524,0.000248317919588043
-2.15205258736648,0.0907688785127861,0.0308119519533032,-0.0150686626886446,0.000247619669684111
-2.15152809103963,0.0904263727914041,0.0310250262847996,-0.0151947514971477,0.000246810321374961
-2.15099720985702,0.0900802425146622,0.031237465566374,-0.0153200198600304,0.000245889908708309
-2.15046001223135,0.0897305465748668,0.0314491754555183,-0.0154444103559478,0.000244858529181838
-2.14991656884982,0.0893773450691911,0.0316600615144533,-0.0155678660600331,0.000243716342685281
-2.14936695262915,0.0890206992518948,0.0318700292593591,-0.0156903305790038,0.000242463570394903
-2.14881123866986,0.0886606714861346,0.0320789842090493,-0.0158117480851471,0.000241100493622699
-2.14824950420969,0.0882973251954307,0.0322868319330605,-0.015932063349146,0.000239627452623882
-2.14768182857601,0.0879307248148447,0.0324934780991253,-0.0160512217717133,0.000238044845364244
-2.14710829313756,0.0875609357419414,0.0326988285200003,-0.0161691694140014,0.000236353126251518
-2.14652898125547,0.0871880242876054,0.0329027891996279,-0.0162858530267599,0.000234552804835711
-2.14594397823372,0.0868120576267764,0.0331052663786054,-0.0164012200782141,0.000232644444480637
-2.14535337126914,0.086433103749164,0.0333061665789434,-0.016515218780644,0.000230628661010902
-2.14475724940096,0.0860512314100097,0.0335053966480911,-0.0166277981156405,0.000228506121335029
-2.14415570346013,0.0856665100809693,0.0337028638022119,-0.0167389078580245,0.000226277542049451
-2.14354882601865,0.0852790099011768,0.0338984756686976,-0.0168484985984092,0.000223943688029804
-2.14293671133876,0.0848888016285504,0.0340921403279081,-0.0169565217643972,0.000221505371009616
-2.14231945532215,0.0844959565914,0.0342837663541235,-0.0170629296403993,0.000218963448148431
-2.14169715545927,0.0841005466403983,0.0344732628557032,-0.0171676753860699,0.000216318820595827
-2.14106991077867,0.0837026441009699,0.0346605395144462,-0.0172707130533538,0.00021357243205504
-2.14043782179632,0.0833023217261586,0.0348455066241493,-0.0173719976021439,0.000210725267346994
-2.13980099046497,0.0828996526500317,0.0350280751283595,-0.017471484914549,0.000207778350978391
-2.13915952012353,0.0824947103416735,0.0352081566573203,-0.0175691318077769,0.000204732745715086
-2.13851351544654,0.0820875685598229,0.0353856635641103,-0.0176648960456356,0.000201589551163117
