-1.98897060993735,0.164646005844538,-0.0302883587306836,-0.0207130644021831,0
-1.98938223319238,0.164394987252757,-0.0303972633875156,-0.0206135827646915,3.4018892538859e-05
-1.98980344568021,0.164140501974148,-0.0305066612955878,-0.0205106835673035,3.30816120788779e-05
-1.99023423126573,0.163882644706767,-0.0306164740105079,-0.0204043372322574,3.20982542345513e-05
-1.99067456841051,0.163621513507602,-0.0307266215784827,-0.0202945159569976,3.10690066436525e-05
-1.99112443017235,0.16335720972706,-0.0308370225936629,-0.0201811937591365,2.99940860883224e-05
-1.99158378420987,0.163089837939729,-0.0309475942573471,-0.0200643465202711,2.8873738232002e-05
-1.99205259279234,0.162819505871504,-0.0310582524389804,-0.0199439520286036,2.77082373523682e-05
-1.99253081281491,0.162546324323146,-0.0311689117388868,-0.0198199900203139,2.64978860745751e-05
-1.99301839581918,0.162270407090315,-0.0312794855526704,-0.0196924422196349,2.5243015105092e-05
-1.99351528801896,0.161991870880179,-0.0313898861372172,-0.0195612923775805,2.39439829611623e-05
-1.99402143033105,0.161710835224673,-0.031500024678226,-0.0194265263092783,2.26011756961284e-05
-1.9945367584109,0.161427422390518,-0.0316098113591985,-0.0192881319298594,2.12150066218539e-05
-1.99506120269308,0.161141757286081,-0.0317191554318174,-0.0191460992888573,1.97859160263117e-05
-1.9955946884366,0.160853967365196,-0.0318279652876327,-0.0190004206030703,1.83143708821221e-05
-1.9961371357749,0.160564182528027,-0.0319361485309765,-0.018851090287848,1.68008645444126e-05
-1.99668845977052,0.160272535019089,-0.032043612053023,-0.0186981049867573,1.52459164381377e-05
-1.99724857047421,0.159979159322533,-0.0321502621069157,-0.0185414635995885,1.3650071733512e-05
-1.99781737298874,0.159684192054806,-0.0322560043838777,-0.0183811673086634,1.20139010105214e-05
-1.99839476753704,0.159387771854814,-0.0323607440902214,-0.0182172196034075,1.03379999084746e-05
-1.99898064953488,0.159090039271708,-0.0324643860251715,-0.0180496263031487,8.62298875740214e-06
-1.99957490966785,0.158791136650435,-0.0325668346594147,-0.0178783955781069,6.86951219171228e-06
-2.00017743397262,0.158491208015161,-0.0326679942142859,-0.0177035379685413,5.07823874248969e-06
-2.00078810392258,0.158190398950709,-0.0327677687415019,-0.0175250664020237,3.24986040749209e-06
