-1.96808960375757,0.0887361100586513,-0.0344140905615957,-0.0371233021103615,0
-1.96852552390279,0.088286975035538,-0.034234283118934,-0.0368968703222906,-0.0002882915611419
-1.96896737321968,0.0878333426906996,-0.0340496873626768,-0.0366613191147434,-0.000298222428227128
-1.96941500606693,0.0873754515543922,-0.0338603166858949,-0.0364165659907965,-0.000308200345177645
-1.96986827226746,0.0869135463392613,-0.0336661883167244,-0.0361625341283524,-0.000318217818299368
-1.97032701724339,0.086447877760847,-0.0334673233472853,-0.0358991525292231,-0.00032826715801057
-1.97079108215654,0.0859787023504307,-0.0332637467589615,-0.0356263561641159,-0.000338340479676749
-1.97126030405418,0.0855062822604002,-0.0330554874439815,-0.0353440861133201,-0.000348429704273422
-1.97173451601987,0.0850308850623258,-0.0328425782232434,-0.0350522897028957,-0.000358526558833172
-1.97221354732935,0.0845527835379513,-0.032625055860333,-0.034750920636172,-0.000368622576630756
-1.97269722361109,0.084072255463301,-0.0324029610716833,-0.0344399391203641,-0.000378709097057117
-1.97318536701141,0.0835895833861203,-0.0321763385328326,-0.0341193119881179,-0.000388777265124984
-1.97367779636411,0.08310505439688,-0.0319452368807382,-0.0337890128138041,-0.000398818030541231
-1.97417432736426,0.0826189598935854,-0.031709708712111,-0.0334490220243819,-0.000408822146277202
-1.97467477274588,0.082131595340641,-0.0314698105777346,-0.0330993270046606,-0.000418780166558975
-1.97517894246374,0.0816432600220216,-0.0312256029727435,-0.0327399221967899,-0.0004286824441916
-1.97568664387856,0.0811542567890128,-0.0309771503228364,-0.0323708091938169,-0.000438519127118571
-1.97619768194565,0.0806648918027859,-0.0307245209664064,-0.0319919968271509,-0.000448280154112274
-1.97671185940667,0.0801754742720904,-0.0304677871325697,-0.0316035012477842,-0.00045795524947604
-1.97722897698419,0.0796863161863474,-0.0302070249150822,-0.031205346001127,-0.000467533916621306
-1.97774883357905,0.0791977320444358,-0.029942314242141,-0.0307975620953181,-0.000477005430369354
-1.97827122647005,0.0787100385794687,-0.0296737388420678,-0.0303801880628783,-0.000486358827812915
-1.97879595151559,0.0782235544798697,-0.029401386204879,-0.0299532700155831,-0.000495582897549467
-1.97932280335709,0.077738600107054,-0.0291253475397494,-0.0295168616924363,-0.000504666167076839
-1.97985157562401,0.0772554972100211,-0.0288457177283844,-0.0290710245006322,-0.000513596888114989
-1.98038206114019,0.0767745686371733,-0.0285625952743175,-0.028615827549405,-0.000522363019588523
-1.98091405213145,0.0762961380456838,-0.028276082248155,-0.0281513476766727,-0.000530952207972613
-1.98144734043394,0.0758205296087389,-0.0279862842287963,-0.0276776694683845,-0.000539351764668614
-1.98198171770309,0.0753480677209882,-0.0276933102406631,-0.0271948852704926,-0.000547548640032446
-1.9825169756229,0.0748790767025326,-0.0273972726869756,-0.0267030951934767,-0.000555529393630697
-1.98305290611516,0.0744138805017835,-0.0270982872791168,-0.0262024071093607,-0.000563280160247773
-1.98358930154861,0.0739528023975274,-0.0267964729621334,-0.0256929366411637,-0.00057078661110635
-1.9841259549476,0.0734961647005308,-0.0264919518364218,-0.02517480714474,-0.000578033909699842
-1.98466266020024,0.0730442884550285,-0.0261848490756561,-0.0246481496829714,-0.000585006661550237
-1.98519921226557,0.0725974931404306,-0.0258752928410232,-0.024113102992287,-0.000591688857123317
-1.98573540737934,0.0721560963735874,-0.025563414191829,-0.0235698134414874,-0.000598063807047154
-1.98627104325854,0.0717204136119467,-0.0252493469925462,-0.0230184349828634,-0.000604114068669483
-1.98680591930418,0.0712907578579393,-0.0249332278163759,-0.022459129095606,-0.000609821362875594
-1.98733983680224,0.0708674393649259,-0.0246151958454044,-0.0218920647215144,-0.000615166479961633
-1.98787259912248,0.0704507653450301,-0.02429539276744,-0.02131741819302,-0.000620129173229622
