-2.15477263786746,0.152972519201474,0.024028876603799,-0.00875961811937516,0
-2.15454801565278,0.152850392511513,0.0239983791963918,-0.00870322939920684,-4.79304404401235e-05
-2.15431916809217,0.152726610274354,0.0239662029261029,-0.00864574581964537,-4.98100879494819e-05
-2.15408614232361,0.152601210398066,0.0239323173704357,-0.00858717663079321,-5.17124936931027e-05
-2.15384898859413,0.152474232015305,0.023896692687544,-0.00852753176965339,-5.36369313593674e-05
-2.1536077602338,0.152345715451612,0.023859299647478,-0.00846682185277713,-5.5582652630972e-05
-2.1533625136264,0.152215702192417,0.0238201096631769,-0.00840505816820399,-5.75488875467628e-05
-2.15311330817714,0.152084234848783,0.0237790948211794,-0.00834225266670542,-5.9534844877418e-05
-2.15286020627735,0.151951357121966,0.023736227912016,-0.00827841795234266,-6.15397125162849e-05
-2.15260327326602,0.151817113766808,0.0236914824602511,-0.00821356727235122,-6.35626578873658e-05
-2.15234257738848,0.151681550554024,0.0236448327541402,-0.00814771450636578,-6.56028283676849e-05
-2.15207818975204,0.151544714231422,0.0235962538748703,-0.00808087415500031,-6.76593517251259e-05
-2.15181018427872,0.151406652484082,0.0235457217253505,-0.00801306132779881,-6.97313365714929e-05
-2.15153863765522,0.151267413893569,0.0234932130585206,-0.00794429173057232,-7.18178728303515e-05
-2.15126362927973,0.151127047896221,0.023438705505146,-0.00787458165213906,-7.39180322195665e-05
-2.15098524120608,0.150985604740597,0.0233821776010684,-0.00780394795048577,-7.60308687478214e-05
-2.15070355808485,0.150843135444117,0.0233236088138822,-0.0077324080383689,-7.81554192245369e-05
-2.15041866710191,0.150699691748949,0.0232629795690061,-0.00765997986837504,-8.02907037843296e-05
-2.15013065791435,0.150555326077196,0.0232002712751187,-0.00758668191746091,-8.24357264257516e-05
-2.14983962258388,0.150410091485443,0.0231354663489299,-0.0075125331709937,-8.45894755649342e-05
-2.14954565550794,0.150264041618729,0.0230685482392553,-0.00743755310631365,-8.6750924604001e-05
-2.14924885334845,0.150117230664008,0.0229995014503688,-0.00736176167584124,-8.89190325117466e-05
-2.14894931495831,0.149969713303139,0.0229283115646069,-0.00728517928975146,-9.10927444164357e-05
-2.14864714130593,0.149821544665464,0.022854965264198,-0.00720782679823922,-9.32709922104522e-05
-2.14834243539775,0.149672780280041,0.0227794503522935,-0.00712972547339967,-9.54526951660734e-05
-2.14803530219885,0.14952347602759,0.0227017557731756,-0.00705089699074748,-9.76367605634472e-05
-2.14772584855157,0.149373688092225,0.022621871631616,-0.00697136341039988,-9.98220843318569e-05
-2.1474141830924,0.149223472912995,0.0225397892113615,-0.00689114715794908,-0.000102007551703583
-2.14710041616709,0.149072887135325,0.0224555009927244,-0.00681027100504973,-0.000104192037878158
-2.1467846597443,0.148921987562409,0.022369000669259,-0.00672875804974776,-0.000106374408696056
-2.14646702732764,0.148770831106612,0.0222802831635034,-0.00664663169657667,-0.000108553521321372
-2.14614763386636,0.148619474740913,0.0221893446417694,-0.00656391563644729,-0.000110728224934159
-2.14582659566467,0.148467975450497,0.0220961825279608,-0.0064806338263592,-0.000112897361432607
-2.14550403028986,0.148316390184512,0.022000795516402,-0.00639681046896077,-0.000115059766144506
-2.14518005647959,0.148164775808087,0.0219031835836618,-0.00631246999198388,-0.000117214268547553
-2.14485479404825,0.148013189054632,0.0218033479993552,-0.00622763702758016,-0.000119359692998436
-2.14452836379274,0.147861686478482,0.0217012913359085,-0.00614233639158617,-0.000121494859471449
-2.1442008873973,0.147710324407936,0.0215970174772724,-0.00605659306274463,-0.000123618584305214
-2.14387248733754,0.14755915889877,0.0214905316265723,-0.00597043216190891,-0.000125729680955883
-2.14354328678364,0.147408245688241,0.0213818403126843,-0.00588387893125709,-0.000127826960755979
-2.1432134095031,0.147257640149671,0.021270951395728,-0.00579695871354256,-0.000129909233679761
-2.14288297976292,0.147107397247639,0.0211578740714645,-0.00570969693140788,-0.000131975309114504
-2.14255212223153,0.146957571493825,0.0210426188745934,-0.00562211906678799,-0.000134023996636604
-2.14222096188032,0.146808216903573,0.0209251976809415,-0.00553425064042848,-0.000136054106790864
-2.14188962388534,0.146659386953185,0.0208056237085386,-0.00544611719154436,-0.000138064451874888
-2.14155823352901,0.146511134538037,0.0206839115175727,-0.00535774425764417,-0.000140053846726697
-2.14122691610204,0.146363511931514,0.0205600770092247,-0.00526915735454471,-0.000142021109514154
-2.14089579680593,0.146216570744838,0.0204341374233804,-0.00518038195660186,-0.000143965062523555
-2.14056500065617,0.146070361887828,0.0203061113352201,-0.00509144347718105,-0.000145884532949534
-2.14023465238617,0.145924935530642,0.020176018650683,-0.00500236724939025,-0.000147778353687116
-2.1399048763517,0.14578034106652,0.0200438806008083,-0.00491317850709825,-0.00014964536412413
-2.13957579643597,0.145636627075579,0.0199097197349547,-0.0048239023662604,-0.000151484410931595
-2.13924753595564,0.145493841289668,0.0197735599129035,-0.00473456380657288,-0.000153294348851786
-2.13892021756769,0.145352030558334,0.0196354262958486,-0.00464518765347675,-0.000155074041484456
-2.13859396317713,0.145211240815948,0.0194953453362805,-0.00455579856053249,-0.000156822362068914
-2.1382688938457,0.14507151705001,0.0193533447667696,-0.00446642099218445,-0.000158538194261811
-2.13794512970148,0.144932903270651,0.01920945358766,-0.00437707920693379,-0.000160220432909107
-2.13762278984947,0.144795442481352,0.019063702053683,-0.00428779724093803,-0.000161867984810004
-2.13730199228328,0.144659176650897,0.018916121659501,-0.00419859889205472,-0.000163479769475026
-2.13698285379809,0.144524146686584,0.0187667451241903,-0.00410950770434552,-0.000165054719878436
-2.13666548990507,0.144390392408727,0.0186156063746756,-0.00402054695305606,-0.000166591783202261
-2.13635001474758,0.144257952526457,0.0184627405281311,-0.00393173963008629,-0.00016808992156921
-2.13603654101933,0.14412686461482,0.0183081838733636,-0.00384310842996516,-0.000169548112764532
-2.13572517988426,0.143997165093224,0.0181519738511926,-0.00375467573634262,-0.000170965350947898
