-2.16430209149507,0.121937617560557,0.0290967614293693,-0.0125974774275758,0
-2.16397469814006,0.121776936551717,0.0290128399242768,-0.0125407644115303,-9.95406207736846e-05
-2.1636427108156,0.121613601724868,0.0289279161398176,-0.0124830669723029,-0.000100839779263152
-2.16330620293185,0.121447651906123,0.0288420265454542,-0.0124243833302703,-0.000102105105723234
-2.16296525021942,0.121279127879173,0.0287552085469046,-0.012364711818651,-0.000103335612386596
-2.16261993065205,0.121108072361875,0.0286675004494194,-0.0123040508806297,-0.00010453034105188
-2.16227032436698,0.120934529980974,0.028578941419654,-0.0122423990666933,-0.000105688364057294
-2.16191651358323,0.120758547244982,0.0284895714461783,-0.0121797550321983,-0.000106808785208443
-2.16155858251797,0.120580172515257,0.0283994312986634,-0.0121161175351844,-0.000107890740660012
-2.16119661730083,0.12039945597528,0.028308562485789,-0.0120514854344548,-0.000108933399751442
-2.16083070588658,0.120216449598201,0.0282170072119143,-0.0119858576879366,-0.000109935965797427
-2.16046093796607,0.120031207112675,0.0281248083325609,-0.0119192333513389,-0.000110897676830226
-2.16008740487567,0.119843783967031,0.0280320093087562,-0.0118516115771218,-0.000111817806294434
-2.15971019950524,0.119654237291813,0.0279386541602882,-0.0117829916137927,-0.000112695663694033
-2.15932941620474,0.119462625860727,0.0278447874179241,-0.0117133728055426,-0.000113530595192
-2.15894515068982,0.119269010050055,0.0277504540746504,-0.0116427545922362,-0.000114321984159903
-2.15855749994651,0.119073451796563,0.027655699535989,-0.0115711365097689,-0.000115069251680342
-2.15816656213508,0.118876014553975,0.0275605695694475,-0.0114985181908019,-0.000115771857003826
-2.15777243649326,0.118676763248036,0.0274651102531632,-0.0114248993658859,-0.000116429297959419
-2.15737522323903,0.118475764230218,0.0273693679238044,-0.0113502798649816,-0.000117041111318855
-2.15697502347304,0.118273085230123,0.0272733891237947,-0.0112746596193866,-0.000117606873113265
-2.15657193908049,0.11806879530664,0.0271772205479214,-0.0111980386640782,-0.000118126198909177
-2.15616607263285,0.117862964797905,0.0270809089893921,-0.0111204171404771,-0.000118598744045822
-2.15575752728943,0.117655665270138,0.0269845012854064,-0.0110417952996413,-0.000119024203830559
-2.15534640669929,0.117446969465385,0.02688804426231,-0.0109621735058917,-0.000119402313697631
-2.15493281490343,0.117236951248231,0.0267915846804009,-0.0108815522408758,-0.000119732849330357
-2.15451685623732,0.11702568555155,0.0266951691784583,-0.0107999321080703,-0.00012001562674795
-2.15409863523396,0.116813248321333,0.0265988442180654,-0.0107173138377252,-0.000120250502361103
