-2.10607735407771,0.177111424761009,0.0519782654998319,-0.0544917167427943,0
-2.10545232965646,0.176390317686225,0.0520374617037729,-0.0544572165836872,1.59237464460033e-05
-2.10481457721938,0.17565780515022,0.0520980019782564,-0.0544163772783279,1.23330637129826e-05
-2.10416414899286,0.1749140929614,0.0521598245766605,-0.054369055224222,8.61131980901819e-06
-2.10350110426985,0.174159395886992,0.0522228644168641,-0.0543151097128178,4.75968475668886e-06
-2.10282550939236,0.173393937506624,0.0522870530874966,-0.0542544030940034,7.79474220058418e-07
-2.10213743772823,0.172617950056459,0.0523523188581075,-0.0541868009387904,-3.3278526697933e-06
-2.10143696964223,0.171831674264083,0.0524185866932899,-0.0541121721999739,-7.56069573840112e-06
-2.1007241924614,0.171035359174295,0.0524857782707914,-0.0540303893705661,-1.19173164275649e-05
-2.09999920043471,0.170229261965997,0.0525538120036335,-0.0539413286398012,-1.63958406860093e-05
-2.09926209468693,0.169413647760395,0.052622603066265,-0.0538448700465077,-2.09942620818804e-05
-2.09851298316712,0.168588789420717,0.0526920634247643,-0.0537408976296504,-2.57104451256984e-05
-2.09775198059174,0.167754967343676,0.0527621018711018,-0.0536292995758493,-3.05421287944696e-05
-2.09697920838244,0.166912469242931,0.0528326240614656,-0.0535099683636849,-3.54869302474498e-05
-2.09619479459879,0.166061589924809,0.0529035325586453,-0.0533828009046034,-4.05423487273432e-05
-2.095398873866,0.165202631056526,0.0529747268784681,-0.0532476986802347,-4.57057696347379e-05
-2.09459158729766,0.16433590092717,0.0530461035402783,-0.0531045678759429,-5.09744687635094e-05
-2.09377308241362,0.163461714201725,0.0531175561214438,-0.0529533195104319,-5.63456166863541e-05
-2.0929435130532,0.162580391668416,0.0531889753158693,-0.0527938695612394,-6.18162832776853e-05
-2.09210303928375,0.161692259979679,0.0532602489964889,-0.052626139085948,-6.73834423670361e-05
-2.09125182730475,0.160797651387065,0.0533312622817059,-0.052450054338951,-7.30439765118246e-05
-2.09039004934738,0.159896903470364,0.0534018976057433,-0.0522655468836148,-7.87946818758406e-05
-2.08951788356992,0.158990358861278,0.0534720347928482,-0.0520725536996901,-8.46322732120791e-05
-2.08863551394871,0.15807836496192,0.0535415511352924,-0.0518710172858227,-9.05533889381388e-05
-2.08774313016494,0.157161273658507,0.0536103214751153,-0.0516608857570226,-9.65545962863246e-05
