-2.04960699753526,0.0537383065746582,-0.00841007243211122,0.0576946357654515,0
-2.04983075845555,0.0542902420295502,-0.00855628948964586,0.0570590599158509,-0.000607353934747021
-2.05005948038082,0.0548451703426725,-0.00870258611800019,0.0564127498407192,-0.000616961648433882
-2.05029313763542,0.0554027917179909,-0.00884883714420642,0.055755897228608,-0.000626345369859498
-2.05053170089902,0.0559628024952599,-0.00899491559613609,0.0550887030640223,-0.000635495257412702
-2.05077513719489,0.0565248954376468,-0.00914069281003863,0.0544113775055859,-0.000644401575536989
-2.05102340988165,0.0570887600246339,-0.00928603854097702,0.0537241397539421,-0.000653054702330048
-2.05127647864818,0.0576540827498378,-0.00943082107605303,0.0530272179095001,-0.000661445136769662
-2.05153429951193,0.0582205474233763,-0.00957490735030977,0.0523208488201524,-0.000669563505533079
-2.0517968248204,0.0587878354784086,-0.00971816306519518,0.0516052779190975,-0.000677400569376721
-2.05206400325629,0.0593556262814649,-0.00986045280946688,0.0508807590529208,-0.000684947229036614
-2.05233577984603,0.0599235974461694,-0.0100016401824134,0.0501475543000994,-0.00069219453060796
-2.05261209597194,0.0604914251499703,-0.0101415879192636,0.0494059337801098,-0.000699133670366239
-2.05289288938764,0.0610587844534714,-0.010280158018653,0.0486561754533245,-0.000705755998989435
-2.05317809423672,0.0616253496219546,-0.0104172118720109,0.0478985649119016,-0.000712053025133018
-2.05346764107474,0.0621907944486831,-0.0105526103947313,0.0471333951618786,-0.000718016418312595
-2.05376145689451,0.0627547925795675,-0.0106862141589856,0.0463609663966956,-0.000723638011043533
-2.05405946515481,0.0633170178387755,-0.0108178835280333,0.0455815857623855,-0.000728909800182899
-2.05436158581224,0.0638771445548659,-0.0109474787918844,0.0447955671146769,-0.000733823947419068
-2.05466773535637,0.0644348478870293,-0.0110748603041653,0.0440032307682683,-0.000738372778850027
-2.05497782684796,0.0649898041510159,-0.0111998886200346,0.0432049032385433,-0.00074254878358393
-2.05529176996051,0.0655416911443335,-0.0113224246349993,0.0424009169760047,-0.000746344611298674
-2.05560947102517,0.0660901884702965,-0.0114423297244736,0.041591610093719,-0.000749753068686874
