-2.00406249498197,0.205669885369601,0.00500993675215088,-0.000845703118177967,0
-2.00403539020687,0.205614661567334,0.00495760177906405,-0.000860730616920938,-4.90485483226836e-05
-2.00400899411818,0.205558409857034,0.00490416712377858,-0.0008769881876473,-4.98025338458389e-05
-2.00398334618824,0.205501118140816,0.00484963007675562,-0.000894514093370133,-5.05271744854338e-05
-2.00395848601559,0.205442773876252,0.00479398820195167,-0.000913346683811335,-5.12189158496032e-05
-2.00393445330021,0.205383364061211,0.00473723933372865,-0.000933524364977704,-5.18738843879821e-05
-2.00391128781906,0.205322875219024,0.00467938157363119,-0.000955085568124842,-5.24878595084396e-05
-2.00388902940177,0.205261293384031,0.00462041328704563,-0.000978068718127267,-5.30562438004348e-05
-2.00386771790638,0.205198604087557,0.00456033309975556,-0.00100251220127383,-5.3574031403561e-05
-2.00384739319519,0.205134792344339,0.00449913989440954,-0.00102845433250843,-5.40357746239483e-05
-2.00382809511092,0.20506984263943,0.00443683280691587,-0.0010559333221366,-5.44355489865058e-05
-2.00380986345304,0.205003738915611,0.00437341122278042,-0.00108498724201947,-5.47669170209613e-05
-2.00379273795442,0.204936464561343,0.0043088747734033,-0.00111565399127676,-5.50228912222861e-05
-2.00377675825842,0.204868002399306,0.00424322333235067,-0.00114797126152185,-5.51958968069664e-05
-2.00376196389625,0.204798334675526,0.00417645701161786,-0.00118197650165215,-5.52777351125952e-05
-2.00374839426478,0.204727443049133,0.00410857615790055,-0.00121770688221881,-5.52595487679688e-05
-2.00373608860481,0.204655308582775,0.00403958134888999,-0.00125519925940043,-5.51317901016542e-05
-2.00372508597983,0.204581911733709,0.0039694733896088,-0.00129449013860618,-5.488419466334e-05
-2.00371542525527,0.204507232345614,0.00389825330880452,-0.00133561563773414,-5.4505762211967e-05
-2.00370714507825,0.204431249641146,0.00382592235541665,-0.00137861145011151,-5.39847480766726e-05
-2.00370028385769,0.204353942215277,0.00375248199513358,-0.00142351280714358,-5.33086684127741e-05
-2.00369487974493,0.204275288029432,0.0036779339070553,-0.00147035444069908,-5.24643235407301e-05
-2.00369097061478,0.204195264406442,0.00360227998047825,-0.00151917054526023,-5.14378442410422e-05
-2.00368859404722,0.204113848026352,0.00352552231181832,-0.00156999473986606,-5.02147665317962e-05
-2.00368778730962,0.204031014923124,0.00344766320168772,-0.00162286002987831,-4.87801410033887e-05
-2.00368858733954,0.203946740482249,0.00336870515214068,-0.00167779876859961,-4.7118683122844e-05
-2.00369103072782,0.203860999439289,0.00328865086410279,-0.00173484261877413,-4.52149709089995e-05
-2.00369515370214,0.203773765879384,0.00320750323499888,-0.00179402251400157,-4.30536958510377e-05
-2.00370099211093,0.203685013237728,0.00312526535659348,-0.00185536862009547,-4.0619971699869e-05
-2.00370858140773,0.203594714301052,0.00304194051305804,-0.00191891029641753,-3.78997035990979e-05
-2.00371795663594,0.20350284121011,0.00295753217927821,-0.00198467605721935,-3.48800167552263e-05
-2.00372915241426,0.203409365463201,0.002872044019414,-0.00205269353302407,-3.1549739358456e-05
-2.00374220292266,0.203314257920734,0.00278547988572562,-0.00212298943208027,-2.78999287642171e-05
-2.00375714188901,0.203217488810866,0.00269784381767673,-0.00219558950192121,-2.39244232377355e-05
-2.00377400257627,0.203119027736208,0.00260914004132649,-0.00227051849106231,-1.96203943131621e-05
-2.00379281777019,0.203018843681598,0.00251937296902057,-0.00234780011087049,-1.49888677906033e-05
-2.00381361976765,0.202916905022976,0.00242854719939147,-0.00242745699763941,-1.003517564057e-05
-2.0038364403654,0.202813179537338,0.00233666751767722,-0.0025095106749043,-4.76929785167644e-06
-2.00386131084932,0.202707634413807,0.0022437388963673,-0.00259398151603076,7.93946204695993e-07
-2.00388826198408,0.202600236265788,0.00214976649618385,-0.00268088870711169,6.63489202106264e-06
-2.00391732400348,0.202490951144241,0.00205475566740502,-0.00277025021020706,1.27292344693337e-05
-2.00394852660126,0.20237974455206,0.00195871195153676,-0.00286208272696138,1.90484520308713e-05
-2.00398189892248,0.202266581459584,0.00186164108333851,-0.00295640166263423,2.55604416362293e-05
-2.00401746955517,0.202151426321222,0.00176354899320775,-0.0030532210905785,3.22303353966773e-05
-2.00405526652249,0.202034243093185,0.00166444180992731,-0.00315255371720164,3.90214526352303e-05
-2.00409531727527,0.201914995252325,0.00156432586377868,-0.00325441084744543,4.58963272591101e-05
-2.00413764868525,0.201793645816092,0.0014632076900232,-0.0033588023508197,5.281774379368e-05
-2.00418228703878,0.201670157363606,0.00136109403275269,-0.00346573662802545,5.97497163250956e-05
-2.00422925803103,0.201544492057837,0.0012579918491096,-0.00357522057820324,6.66583528263205e-05
-2.00427858676065,0.20141661166886,0.00115390831387639,-0.00368725956684223,7.3512561283988e-05
-2.00433029772482,0.201286477598197,0.00104885082443255,-0.0038018573943855,8.02845712898647e-05
-2.00438441481466,0.201154050904199,0.000942827006076944,-0.00391901626556732,8.69502626348303e-05
-2.00444096131102,0.201019292328485,0.000835844717712126,-0.00403873675951797,9.3489308557777e-05
-2.00449995988071,0.200882162323426,0.000727912057886155,-0.00416101780067147,9.98851539546503e-05
-2.00456143257303,0.200742621080654,0.000619037371186626,-0.00428585663051138,0.000106124857195885
-2.00462540081659,0.200600628560605,0.000509229254980657,-0.00441324878019007,0.000112198828193738
-2.00469188541646,0.200456144523043,0.000398496566493516,-0.00454318804405694,0.000118100495576332
-2.00476090655168,0.200309128558535,0.000286848430217546,-0.00467566645413043,0.00012382593319041
-2.00483248377304,0.200159540120871,0.000174294245642171,-0.00481067425554891,0.000129373471702875
-2.00490663600147,0.200007338560393,6.08436952947543e-05,-0.0049481998830355,0.000134743315753829
-2.00498338152685,0.199852483158243,-5.34932469188528e-05,-0.00508822993841207,0.000139937181692722
-2.00506273800717,0.199694933161473,-0.000168706307086159,-0.00523074916919621,0.000144957965932171
-2.00514472246814,0.199534647818999,-0.000284784902385387,-0.00537574044831506,0.000149809449694457
-2.00522935130334,0.199371586418371,-0.000401718131922353,-0.00552318475496981,0.000154496042526948
-2.00531664027489,0.199205708323315,-0.000519494767321856,-0.00567306115668393,0.000159022564423294
-2.00540660451438,0.199036973012028,-0.000638103243089436,-0.00582534679256865,0.000163394064624688
-2.00549925852395,0.198865340116206,-0.000757531646760271,-0.00598001685783809,0.000167615674061303
-2.00559461617756,0.198690769460737,-0.00087776770885289,-0.00613704458960637,0.000171692487793949
-2.00569269072224,0.19851322110408,-0.000998798792646281,-0.00629640125399869,0.000175629473596923
-2.0057934947794,0.198332655379268,-0.00112061188379967,-0.00645805613460801,0.000179431402870816
-2.00589704034613,0.198149032935493,-0.00124319357983522,-0.00662197652232801,0.000183102800295382
-2.00600333879682,0.197962314780246,-0.00136653007950475,-0.00678812770659291,0.000186647908957205
-2.00611240088488,0.197772462321957,-0.00149060717206209,-0.00695647296805434,0.000190070668058756
-2.00622423674447,0.197579437413102,-0.00161541022646345,-0.00712697357272416,0.000193374700698913
-2.00633885589224,0.197383202393753,-0.00174092418051907,-0.00729958876761176,0.000196563309587312
-2.00645626722918,0.197183720135507,-0.00186713353001995,-0.0074742757778843,0.000199639478899211
-2.00657647904231,0.196980954085763,-0.00199402231786448,-0.00765098980557682,0.000202605880785502
-2.00669949900652,0.196774868312305,-0.00212157412320964,-0.00782968402987851,0.000205464885324032
-2.0068253341864,0.196565427548162,-0.0022497720506726,-0.00801030960902095,0.000208218572932193
-2.00695399103819,0.196352597236683,-0.00237859871960856,-0.00819281568379263,0.000210868748456947
-2.00708547541153,0.196136343576783,-0.0025080362534915,-0.00837714938270359,0.000213416956325185
-2.00721979255101,0.195916633568305,-0.00263806626942491,-0.00856325582882371,0.00021586449627391
-2.00735694709764,0.19569343505746,-0.00276866986780963,-0.0087510781483164,0.00021821243929014
-2.00749694309037,0.195466716782298,-0.00289982762219691,-0.00894055748068817,0.000220461643481541
-2.0076397839677,0.195236448418138,-0.00303151956935461,-0.00913163299077337,0.000222612769672087
-2.0077854725694,0.195002600622937,-0.00316372519957497,-0.00932424188247242,0.000224666296574427
-2.0079340111384,0.194765145082527,-0.00329642344725197,-0.00951831941426059,0.000226622535437
-2.00808540132258,0.194524054555696,-0.0034295926817571,-0.00971379891648402,0.000228481644099731
-2.00823964417665,0.19427930291905,-0.00356321069864172,-0.00991061181045771,0.000230243640418726
-2.00839674016394,0.194030865211601,-0.00369725471119501,-0.0101086876293795,0.000231908415042519
-2.00855668915809,0.193778717679032,-0.00383170134238588,-0.0103079540410723,0.000233475743536994
-2.00871949044457,0.193522837817618,-0.00396652661721747,-0.0105083368725639,0.00023494529786788
-2.00888514272212,0.193263204417741,-0.00410170595552239,-0.0107097601365147,0.000236316657258137
-2.00905364410427,0.192999797606948,-0.00423721416522714,-0.0109121460594986,0.000237589318444512
-2.00922499212079,0.192732598892483,-0.0043730254361137,-0.011115415112145,0.000238762705360796
-2.00939918371901,0.192461591203241,-0.00450911333410614,-0.0113194860411458,0.000239836178276375
-2.00957621526508,0.19218675893111,-0.00464545079610952,-0.0115242759031282,0.00024080904242027
-2.00975608254509,0.191908087971651,-0.00478201012542784,-0.0117297001003957,0.00024168055612204
-2.00993878076616,0.191625565764062,-0.00491876298778729,-0.0119356724185347,0.000242449938499702
-2.0101243045574,0.19133918133038,-0.0050556804079904,-0.0121421050658844,0.000243116376722733
-2.01031264797034,0.191048925313875,-0.00519273276722644,-0.0123489087148628,0.000243679032879529
-2.01050380447905,0.190754790016581,-0.00532988980106342,-0.012555992545145,0.000244137050476524
-2.01069776697973,0.190456769435911,-0.00546712059814553,-0.0127632642886829,0.000244489560593645
-2.01089452779002,0.190154859300294,-0.00560439359961959,-0.012970630276556,0.000244735687719174
-2.0110940786477,0.189849057103817,-0.00574167659931247,-0.0131779954876412,0.000244874555286257
-2.01129641070915,0.189539362139784,-0.00587893674468088,-0.0133852635990851,0.000244905290930828
-2.01150151454778,0.189225775533193,-0.00601614053855369,-0.0135923370385625,0.00024482703148922
-2.0117093801523,0.188908300272091,-0.00615325384168596,-0.013799117038301,0.000244638927753078
-2.01191999692503,0.188586941237754,-0.0062902418761433,-0.014005503690852,0.000244340148997645
