-2.11795615833396,0.18176349880106,0.016541164497194,-0.0054819368793867,0
-2.11785567755511,0.181688898608129,0.016427162126658,-0.00541032156825418,-0.000130713699331791
-2.11775387305754,0.181613666826471,0.0163112654483975,-0.00533738136716354,-0.000132865573123826
-2.11765078760671,0.181537838270568,0.0161935044669457,-0.00526313677584922,-0.000134977241749563
-2.11754646529212,0.181461448336088,0.0160739106702898,-0.00518760954800057,-0.000137046693127859
-2.11744095149153,0.181384532963917,0.0159525170116864,-0.00511082268513041,-0.000139071932095017
-2.11733429283354,0.181307128603336,0.0158293578900093,-0.00503280042918164,-0.000141050982413096
-2.1172265371586,0.181229272174379,0.0157044691286479,-0.00495356825387232,-0.000142981888774912
-2.11711773347847,0.181151001029408,0.0155778879529804,-0.00487315285478069,-0.000144862718807721
-2.11700793193408,0.181072352913977,0.0154496529664436,-0.00479158213817243,-0.000146691565072608
-2.11689718375212,0.180993365927004,0.0153198041252301,-0.0047088852085745,-0.000148466547058034
-2.11678554119994,0.180914078480313,0.0151883827116381,-0.00462509235510179,-0.000150185813168825
-2.11667305753914,0.180834529257567,0.0150554313061057,-0.00454023503654363,-0.000151847542709846
-2.11655978697782,0.180754757172659,0.0149209937579602,-0.00445434586521901,-0.000153449947865855
-2.11644578462161,0.180674801327612,0.0147851151549132,-0.00436745858961047,-0.000154991275677689
-2.1163311064234,0.180594700970057,0.0146478417913386,-0.00427960807578822,-0.000156469810014116
-2.1162158091319,0.18051449545033,0.0145092211353699,-0.00419083028763718,-0.000157883873540017
-2.11609995023914,0.180434224178245,0.0143693017948535,-0.00410116226590113,-0.000159231829683597
-2.11598358792671,0.180353926579588,0.014228133482197,-0.00401064210605987,-0.000160512084603638
-2.11586678101095,0.180273642052381,0.0140857669781528,-0.00391930893505616,-0.000161723089159791
-2.1157495888871,0.180193409922979,0.0139422540945771,-0.00382720288689057,-0.00016286334088709
-2.11563207147247,0.180113269402048,0.0137976476362093,-0.00373436507710357,-0.00016393138597641
-2.11551428914877,0.180033259540501,0.0136520013615147,-0.00364083757616552,-0.000164925821265191
-2.11539630270357,0.179953419185415,0.0135053699426362,-0.00354666338179622,-0.000165845296242346
-2.11527817327121,0.179873786936025,0.0133578089244984,-0.00345188639023741,-0.000166688515071409
-2.11515996227302,0.17979440109983,0.0132093746831104,-0.00335655136650263,-0.000167454238637826
-2.11504173135725,0.179715299648879,0.0130601243831132,-0.00326070391362955,-0.00016814128662381
-2.11492354233839,0.17963652017629,0.0129101159346221,-0.00316439044096157,-0.00016874853961471
-2.11480545713615,0.179558099853065,0.0127594079494117,-0.00306765813148624,-0.000169274941243372
-2.1146875377141,0.179480075385236,0.0126080596964949,-0.00297055490825941,-0.00016971950037957
-2.11456984601788,0.179402482971414,0.0124561310571427,-0.00287312939994473,-0.000170081293372207
-2.11445244391311,0.179325358260766,0.0123036824793963,-0.00277543090549931,-0.000170359466351251
-2.1143353931232,0.179248736311515,0.0121507749321204,-0.00267750935803713,-0.000170553237596127
-2.11421875516709,0.17917265154998,0.0119974698586522,-0.00257941528790287,-0.000170661899978528
-2.11410259129706,0.179097137730232,0.0118438291300939,-0.00248119978498955,-0.000170684823488771
-2.11398696243653,0.179022227894398,0.011689914998302,-0.0023829144603345,-0.000170621457855104
