-2.02544390455035,0.225591615336671,0.0032240868446296,-0.000339354884148699,0
-2.02542980484397,0.225546543836423,0.00318237362402374,-0.000432410129087751,-3.02807625433442e-05
-2.02541658114523,0.22549942670548,0.00313965464722069,-0.000527426055848318,-2.79692696317272e-05
-2.02540427045071,0.225450223879063,0.00309592200669999,-0.000624402947402236,-2.53862768666395e-05
-2.02539290989465,0.22539889537924,0.00305116780326747,-0.000723340464554189,-2.25239542474449e-05
-2.02538253673163,0.225345401328221,0.00300538413837051,-0.000824237655229537,-1.9376675454312e-05
-2.02537318831936,0.225289701961375,0.0029585631063949,-0.000927092964208529,-1.59414562280096e-05
-2.02536490210191,0.225231757639968,0.0029106967869686,-0.00103190424327559,-1.22183740781643e-05
-2.02535771559314,0.22517152886362,0.00286177723729774,-0.0011386687617512,-8.21094162836624e-06
-2.02535166636055,0.225108976282454,0.0028117964845615,-0.00124738321737292,-3.92640295235032e-06
-2.02534679200947,0.225044060708939,0.00276074651839262,-0.00135804374749145,6.24078198233329e-07
-2.02534313016765,0.224976743129428,0.00270861928347091,-0.00147064594054636,5.42536655322601e-06
-2.02534071847015,0.22490698471539,0.00265540667225724,-0.00158518484778577,1.0458461616947e-05
-2.02533959454475,0.224834746834315,0.0026011005178959,-0.00170165499519296,1.57007736931122e-05
-2.02533979599773,0.224759991060301,0.00254569258731394,-0.00182005039558273,2.11265682294871e-05
-2.02534136040012,0.224682679184324,0.00248917457454611,-0.00194036456082958,2.67075626007697e-05
-2.02534432527421,0.224602773224194,0.00243153809431432,-0.00206259051418933,3.24136453988834e-05
-2.0253487280804,0.224520235434203,0.00237277467589046,-0.00218672080267503,3.82136766950082e-05
-2.02535460620425,0.224435028314487,0.00231287575727182,-0.00231274750944818,4.40763203368054e-05
-2.02536199694409,0.224347114620075,0.00225183267969821,-0.00244066226618616,4.99708572602258e-05
-2.02537093749924,0.224256457369635,0.0021896366825397,-0.00257045626538645,5.58679322468988e-05
-2.02538146495873,0.224163019853902,0.0021262788985839,-0.00270212027256799,6.17401948421288e-05
-2.02539361629049,0.22406676564381,0.00206175034975161,-0.00283564463833033,6.75628068200844e-05
-2.02540742833098,0.223967658598334,0.00199604194326943,-0.00297101931023111,7.33138017976714e-05
-2.02542293777526,0.223865662872061,0.00192914446832715,-0.00310823384444288,7.89742955091448e-05
-2.02544018116744,0.223760742922496,0.00186104859324772,-0.00324727741715012,8.4528556341763e-05
-2.02545919489186,0.223652863517089,0.00179174486319734,-0.00338813883564836,8.99639540182184e-05
-2.02548001516447,0.223541989739977,0.00172122369846235,-0.0035308065491076,9.52708094100327e-05
-2.02550267802472,0.223428086998452,0.00164947539331942,-0.00367526865896321,0.000100442170512667
-2.02552721932803,0.223311121029152,0.00157649011552447,-0.00382151292889732,0.00010547353911021
-2.02555367473892,0.223191057903988,0.00150225790644529,-0.00396952679437514,0.000110362570298594
-2.0255820797248,0.223067864035808,0.00142676868186178,-0.00411929737170169,0.000115108763544103
-2.02561246955016,0.222941506183803,0.00135001223345726,-0.00427081146656519,0.000119713159973341
-2.02564487927121,0.222811951458679,0.00127197823102308,-0.00442405558203457,0.000124178056624855
-2.02567934373116,0.222679167327613,0.00119265622539813,-0.0045790159259794,0.000128506744782719
-2.02571589755587,0.222543121619,0.00111203565216333,-0.0047356784178819,0.000132703276452394
-2.02575457515006,0.222403782527045,0.00103010583611033,-0.00489402869501133,0.000136772260603715
-2.02579541069394,0.222261118616176,0.000946855996502555,-0.00505405211793373,0.000140718688986189
-2.02583843814048,0.222115098825288,0.000862275253145484,-0.00521573377533115,0.00014454779005126
-2.02588369121316,0.221965692471865,0.000776352633281695,-0.00537905848810605,0.000148264908708558
-2.02593120340415,0.22181286925599,0.00068907707932485,-0.00554401081274807,0.000151875409201875
-2.02598100797268,0.221656599264263,0.000600437457445383,-0.00571057504394206,0.000155384598222352
-2.02603313794365,0.221496852973609,0.000510422567019166,-0.00587873521639752,0.000158797665402064
-2.02608762610666,0.221333601255019,0.000419021150949001,-0.0060484751058819,0.000162119638485382
-2.026144505015,0.221166815377226,0.000326221906867159,-0.00621977822944192,0.000165355350705569
-2.02620380698488,0.220996467010356,0.000232013499225596,-0.00639262784479914,0.000168509418162622
-2.02626556409464,0.220822528229569,0.000136384572278863,-0.00656700694890801,0.000171586225278282
-2.02632980818416,0.220644971518717,3.93237639630221e-05,-0.00674289827566637,0.000174589916677577
-2.02639657085451,0.220463769774008,-5.91802793278801e-05,-0.00692028429277112,0.000177524394102372
-2.0264658834677,0.220278896307714,-0.000159138887067947,-0.00709914719771421,0.000180393317193648
-2.02653777714641,0.220090324851937,-0.000260563348030157,-0.00727946891291571,0.000183200107183066
-2.02661228277385,0.219898029562404,-0.000363464892825481,-0.00746123107999252,0.000185947952712152
-2.02668943099381,0.219701985022342,-0.000467854675556002,-0.00764441505316391,0.000188639817150008
-2.02676925221062,0.219502166246452,-0.000573743754589568,-0.00782900189179796,0.000191278446908646
-2.02685177658931,0.219298548685024,-0.000681143072465382,-0.00801497235210424,0.000193866380360641
-2.02693703405568,0.219091108228192,-0.000790063434941822,-0.00820230687797977,0.000196405957051546
-2.02702505429642,0.218879821210341,-0.000900515489199663,-0.00839098559101782,0.000198899326973714
-2.02711586675911,0.218664664414693,-0.00101250970121583,-0.00858098827969212,0.000201348459726016
-2.02720950065208,0.218445615078075,-0.0011260563323247,-0.00877229438773152,0.000203755153431276
-2.0273059849442,0.218222650895928,-0.00124116541498579,-0.00896488300170229,0.000206121043320299
-2.02740534836443,0.217995750027543,-0.00135784672777873,-0.00915873283781785,0.000208447609921367
-2.02750761940132,0.21776489110157,-0.00147610976964819,-0.00935382222799755,0.000210736186817041
-2.02761282630271,0.21753005322179,-0.00159596373342332,-0.00955012910519859,0.000212987967948214
-2.02772099707527,0.217291215973169,-0.0017174174786382,-0.00974763098804625,0.000215204014458351
