-1.98997162125776,0.0892138123303977,-0.0515721148535727,0.0367465606943933,0
-1.99064017240742,0.0896067172663751,-0.0515839251058359,0.0367175131395337,-7.23025910517872e-06
-1.99132169172697,0.0900076573125232,-0.0515944844216672,0.0366883116163182,-8.3242511917242e-06
-1.99201609472748,0.090416596843027,-0.0516037482001843,0.0366589525124234,-9.45753989205211e-06
-1.99272328961221,0.0908334957796587,-0.0516116718645352,0.0366294314259162,-1.0630586081084e-05
-1.99344317734466,0.0912583096119595,-0.051618210887295,0.0365997431432261,-1.18438390041692e-05
-1.99417565172361,0.0916909894213531,-0.0516233208155891,0.0365698816178283,-1.3097736040496e-05
-1.99492059946512,0.0921314819091463,-0.0516269572959162,0.0365398399496803,-1.43927024813389e-05
-1.99567790029099,0.0925797294283771,-0.0516290760986387,0.0365096103654569,-1.5729151325361e-05
-1.99644742702384,0.09303567001946,-0.0516296331421088,0.0364791841996285,-1.71074830900425e-05
-1.99722904568867,0.0934992374495783,-0.0516285845164074,0.0364485518764269,-1.85280856339204e-05
-1.99802261562081,0.0939703612557598,-0.0516258865066714,0.036417702892741,-1.99913339918589e-05
-1.99882798958008,0.0944489667915673,-0.0516214956159765,0.0363866258019812,-2.14975902290554e-05
-1.99964501387094,0.0949349752773353,-0.0516153685877555,0.0363553081989535,-2.30472033067308e-05
-2.00047352846846,0.095428303853877,-0.0516074624277295,0.0363237367057862,-2.46405089555646e-05
-2.00131336714993,0.0959288656395784,-0.0515977344253296,0.0362918969589497,-2.62778295602867e-05
-2.00216435763206,0.0964365697907957,-0.0515861421745884,0.0362597735974056,-2.79594740551503e-05
-2.00302632171329,0.0969513215654682,-0.051572643594481,0.0362273502519209,-2.9685737829438e-05
-2.00389907542122,0.0974730223898548,-0.051557196948693,0.0361946095355819,-3.14569026458461e-05
-2.00478242916485,0.0980015699283047,-0.0515397608647973,0.0361615330355429,-3.32732365651567e-05
-2.00567618789148,0.0985368581559729,-0.0515202943528265,0.0361281013060431,-3.51349938757101e-05
-2.00658015124805,0.0990787774343868,-0.051498756823226,0.0360942938627236,-3.70424150270554e-05
-2.00749411374677,0.0996272145897655,-0.0514751081041779,0.0360600891782785,-3.89957265634899e-05
-2.00841786493456,0.100182052993986,-0.051449308458282,0.0360254646794666,-4.09951410613174e-05
-2.00935118956628,0.100743172648098,-0.051421318598582,0.0359903967455139,-4.30408570681051e-05
-2.01029386778141,0.101310450268264,-0.0513910997039256,0.0359548607079295,-4.51330590445498e-05
-2.01124567528407,0.101883759374018,-0.0513586134336487,0.0359188308517643,-4.72719173044422e-05
-2.01220638352619,0.102462970378716,-0.0513238219415814,0.0358822804183353,-4.9457587947499e-05
-2.01317575989357,0.103047950682089,-0.0512866878893759,0.0358451816094357,-5.1690212784325e-05
-2.01415356789443,0.103638564764771,-0.0512471744591536,0.0358075055930525,-5.39699192553394e-05
-2.01513956735056,0.104234674284686,-0.0512052453654667,0.0357692225106081,-5.62968203430408e-05
-2.01613351459054,0.104836138175184,-0.0511608648665778,0.0357303014857423,-5.86710144745775e-05
-2.01713516264475,0.105442812744807,-0.0511139977750561,0.0356907106346468,-6.10925854162489e-05
-2.01814426144181,0.106054551778562,-0.0510646094676961,0.0356504170779663,-6.35616021536223e-05
-2.01916055800656,0.106671206640578,-0.0510126658947669,0.0356093869542768,-6.6078118755461e-05
-2.02018379665911,0.107292626378048,-0.0509581335886001,0.0355675854351447,-6.86421742251142e-05
-2.02121371921484,0.10791865782633,-0.05090097967152,0.0355249767417724,-7.12537923387158e-05
-2.02225006518505,0.108549145715076,-0.0508411718631262,0.0354815241632384,-7.39129814663966e-05
-2.02329257197797,0.109183932775285,-0.0507786784869382,0.0354371900763303,-7.66197343762681e-05
-2.02434097510012,0.109822859847127,-0.0507134684764179,0.0353919359669717,-7.93740280183725e-05
-2.02539500835724,0.110465765988465,-0.0506455113803805,0.0353457224532394,-8.21758232904188e-05
-2.02645440405501,0.111112488583923,-0.0505747773678144,0.0352985093099652,-8.50250647820086e-05
-2.02751889319913,0.111762863454383,-0.0505012372321233,0.0352502554949165,-8.7921680496747e-05
-2.02858820569463,0.112416724966806,-0.0504248623948101,0.0352009191765489,-9.08655815534953e-05
-2.02966207054442,0.113073906144255,-0.0503456249086152,0.0351504577633164,-9.38566618695763e-05
-2.03074021604657,0.113734238776016,-0.0502634974601321,0.0350988279345217,-9.68947978241194e-05
-2.03182236999016,0.114397553527696,-0.0501784533719181,0.0350459856726922,-9.99798478993411e-05
-2.03290825984951,0.115063680051189,-0.0500904666041187,0.0349918862974646,-0.000103111652302326
-2.03399761297628,0.115732447094414,-0.0499995117556267,0.0349364845009555,-0.000106290032568332
-2.03509015678913,0.116403682610697,-0.0499055640647979,0.034879734384589,-0.000109514791145092
-2.03618561896084,0.11707721386771,-0.0498085994097507,0.0348215894973549,-0.000112785710957027
-2.03728372760296,0.117752867555862,-0.0497085943082755,0.0347620028754724,-0.00011610255494391
-2.03838421144785,0.118430469896042,-0.0496055259173792,0.0347009270834317,-0.000119465065581484
-2.03948680002786,0.119109846746627,-0.0494993720324827,0.0346383142563771,-0.00012287296438919
-2.04059122385151,0.119790823709653,-0.0493901110863033,0.0345741161438011,-0.000126325951416192
-2.04169721457645,0.120473226236051,-0.0492777221474496,0.0345082841545087,-0.000129823704710159
-2.04280450517889,0.121156879729866,-0.0491621849187543,0.0344407694028146,-0.00013336587977214
-2.04391283011956,0.121841609651389,-0.0490434797353677,0.0343715227559313,-0.00013695210900147
-2.04502192550582,0.122527241619094,-0.0489215875626363,0.0343004948825065,-0.000140582001128917
-2.04613152925016,0.123213601510324,-0.0487964899937981,0.0342276363022637,-0.000144255140637373
-2.04724138122464,0.123900515560642,-0.0486681692475207,0.0341528974366964,-0.0001479710871733
-2.04835122341126,0.124587810461768,-0.0485366081653144,0.0340762286607681,-0.000151729374949401
