-2.15649690417791,0.150401588602805,0.0208710639754992,-0.00823670696357083,0
-2.15629519358381,0.150271056709151,0.0208811090804459,-0.00824393467265088,1.1997249542945e-05
-2.15608934775332,0.150138027457688,0.0208909383677001,-0.00825106749396808,1.17620742761462e-05
-2.15587938704673,0.150002517441321,0.0209005325512295,-0.0082580936563607,1.15046324957631e-05
-2.15566533416796,0.149864544668309,0.0209098720728287,-0.00826500118931657,1.12245957909589e-05
-2.15544721415097,0.149724128550054,0.0209189371140872,-0.0082717779298862,1.09216494004541e-05
-2.15522505434421,0.149581289887568,0.0209277076087077,-0.00827841152984519,1.05954926379673e-05
-2.15499888439306,0.14943605085666,0.0209361632551612,-0.00828488946309982,1.02458393054054e-05
-2.15476873622023,0.149288434991843,0.0209442835296683,-0.00829119903332945,9.87241809334571e-06
-2.15453464400412,0.149138467169002,0.0209520476994943,-0.00829732738185968,9.47497296754918e-06
-2.15429664415508,0.148986173586832,0.0209594348365434,-0.00830326149575949,9.05326354154468e-06
-2.15405477528956,0.148831581747086,0.0209664238312422,-0.00830898821615515,8.6070654357652e-06
-2.15380907820234,0.148674720433649,0.0209729934066974,-0.00831449424675387,8.13617062215416e-06
-2.15355959583688,0.148515619690468,0.020979122133116,-0.00831976616256937,7.64038775384265e-06
-2.15330637325391,0.14835431079839,0.0209847884424728,-0.0083247904188415,7.11954247947441e-06
-2.15304945759822,0.148190826250896,0.0209899706434111,-0.00832955336014257,6.57347774109251e-06
-2.15278889806353,0.1480251997288,0.0209946469363635,-0.00833404122966206,6.00205405714566e-06
-2.15252474585559,0.147857466073903,0.0209987954288762,-0.0083382401786612,5.40514978803613e-06
-2.15225705415332,0.147687661261697,0.0210023941511239,-0.0083421362760891,4.78266138537187e-06
-2.15198587806816,0.147515822373117,0.0210054210715995,-0.00834571551835198,4.13450362503343e-06
-2.15171127460162,0.147341987565395,0.0210078541129654,-0.00834896383922675,3.46060982389998e-06
-2.15143330260143,0.14716619604204,0.0210096711680502,-0.00835186711990914,2.7609320388082e-06
-2.15115202271623,0.146988488022011,0.0210108501159747,-0.00835441119918703,2.03544124630084e-06
-2.15086749734889,0.146808904708113,0.0210113688383905,-0.00835658188372899,1.28412750407744e-06
-2.15057979060835,0.146627488254643,0.0210112052358142,-0.00835836495847799,5.07000093331877e-07
-2.15028896825989,0.146444281734328,0.0210103372440441,-0.00835974619714071,-2.95912356718803e-07
-2.1499950976741,0.146259329104608,0.0210087428506399,-0.00836071137276242,-1.12456176259643e-06
-2.14969824777449,0.146072675173292,0.0210064001114511,-0.00836124626837769,-1.978880501078e-06
-2.14939848898389,0.145884365563647,0.0210032871671741,-0.00836133668772635,-2.85878134333173e-06
-2.14909589316995,0.145694446678939,0.0209993822599248,-0.00836096846602457,-3.76415740626496e-06
-2.14879053358972,0.145502965666484,0.0209946637498117,-0.00836012748078119,-4.69488212177099e-06
-2.14848248483291,0.14530997038123,0.0209891101314919,-0.00835879966264844,-5.65080922597383e-06
-2.14817182276428,0.145115509348938,0.0209827000506925,-0.00835697100629642,-6.63177276897381e-06
-2.14785862446524,0.144919631728988,0.0209754123206812,-0.00835462758130092,-7.63758714382098e-06
-2.14754296817477,0.144722387276845,0.0209672259386708,-0.00835175554303402,-8.66804713334918e-06
-2.14722493322961,0.144523826306244,0.0209581201021438,-0.00834834114354768,-9.72292797398605e-06
-2.14690460000376,0.144323999651134,0.0209480742250827,-0.00834437074243921,-1.08019854376112e-05
-2.14658204984738,0.144122958627442,0.0209370679540882,-0.00833983081768866,-1.19049559328295e-05
-2.14625736502495,0.1439207549947,0.0209250811843709,-0.0083347079764585,-1.30315566245903e-05
-2.14593062865302,0.143717440917552,0.0209120940756026,-0.00832898896584548,-1.4181485570329e-05
-2.14560192463767,0.143513068927192,0.0208980870676152,-0.00832266068357558,-1.53544218701e-05
-2.1452713376118,0.143307691882782,0.0208830408959344,-0.00831571018863236,-1.65500258340959e-05
-2.14493895287232,0.143101362932907,0.0208669366071326,-0.00830812471180831,-1.77679391674679e-05
-2.14460485631737,0.142894135477079,0.020849755573987,-0.00829989166616917,-1.90077851728622e-05
-2.14426913438343,0.142686063127364,0.0208314795104302,-0.00829099865742179,-2.02691689683426e-05
-2.14393187398238,0.14247719967015,0.0208120904862788,-0.008281433494176,-2.15516777225394e-05
-2.1435931624385,0.142267599028123,0.0207915709417266,-0.00827118419809078,-2.28548809071902e-05
-2.14325308742556,0.142057315222482,0.0207699037015875,-0.00826023901389639,-2.4178330564964e-05
-2.14291173690419,0.141846402335415,0.0207470719892802,-0.00824858641928361,-2.5521561590653e-05
-2.1425691990596,0.141634914472882,0.0207230594405444,-0.00823621513465144,-2.68840920240876e-05
-2.14222556223995,0.141422905727741,0.0206978501168768,-0.00822311413270418,-2.82654233575326e-05
-2.14188091489511,0.141210430143258,0.0206714285186778,-0.00820927264788965,-2.96650408559626e-05
-2.14153534551577,0.140997541677038,0.0206437795980972,-0.00819468018567105,-3.10824138906041e-05
-2.141188942573,0.140784294165408,0.0206148887715692,-0.00817932653162415,-3.25169962853804e-05
-2.14084179445855,0.140570741288269,0.0205847419320275,-0.00816320176035336,-3.3968226674716e-05
-2.14049398942586,0.140356936534462,0.0205533254607899,-0.00814629624421875,-3.54355288735182e-05
-2.1401456155319,0.140142933167675,0.0205206262391063,-0.0081286006618658,-3.69183122582266e-05
-2.13979676058001,0.139928784192928,0.0204866316593615,-0.00811010600655122,-3.84159721569834e-05
-2.13944751206347,0.139714542323677,0.0204513296359251,-0.00809080359425896,-3.99278902501049e-05
-2.13909795711009,0.139500259949551,0.0204147086156406,-0.0080706850715999,-4.14534349807531e-05
-2.13874818242772,0.139285989104754,0.0203767575879491,-0.00804974242348886,-4.29919619730247e-05
-2.13839827425091,0.139071781437159,0.0203374660946403,-0.00802796798059269,-4.45428144584641e-05
-2.13804831828864,0.138857688178107,0.0202968242392251,-0.00800535442654378,-4.61053237114373e-05
-2.13769839967313,0.13864376011295,0.0202548226959241,-0.00798189480491397,-4.76788094910634e-05
-2.13734860290969,0.13843004755235,0.0202114527182678,-0.00795758252594348,-4.92625804901989e-05
-2.13699901182761,0.138216600304374,0.0201667061473043,-0.00793241137302063,-5.08559347899042e-05
-2.13664970953214,0.138003467647386,0.0201205754194118,-0.00790637550890796,-5.24581603183367e-05
-2.13630077835734,0.137790698303767,0.0200730535737114,-0.0078794694817101,-5.40685353154595e-05
-2.13595229982029,0.137578340414467,0.0200241342590771,-0.00785168823057861,-5.56863288035392e-05
-2.13560435457663,0.137366441514438,0.0199738117407389,-0.00782302709115027,-5.73108010627037e-05
-2.13525702237766,0.137155048508921,0.0199220809064768,-0.00779348180071481,-5.8941204109788e-05
-2.13491038202888,0.136944207650627,0.0198689372724052,-0.0077630485031091,-6.05767821801259e-05
-2.13456451134984,0.136733964517791,0.0198143769883439,-0.00773172375333495,-6.22167722122008e-05
-2.13421948713536,0.136524363993156,0.0197583968427773,-0.00769950452189742,-6.38604043350331e-05
-2.13387538511822,0.13631545024385,0.0197009942673967,-0.00766638819886063,-6.55069023591387e-05
-2.13353227993342,0.136107266702183,0.0196421673412257,-0.00763237259761964,-6.71554842688431e-05
-2.1331902450841,0.135899856047378,0.0195819147943301,-0.00759745595838636,-6.88053627153108e-05
-2.13284935290906,0.135693260188228,0.0195202360111114,-0.00756163695138694,-7.04557455103033e-05
-2.13250967455159,0.135487520246695,0.0194571310331845,-0.00752491467976995,-7.21058361199678e-05
-2.13217127992986,0.135282676542436,0.0193926005618403,-0.00748728868222417,-7.37548341587131e-05
-2.13183423770853,0.135078768578266,0.0193266459600949,-0.0074487589353048,-7.54019358826241e-05
-2.13149861527199,0.13487583502654,0.0192592692543258,-0.00740932585546786,-7.70463346815783e-05
-2.13116447869889,0.134673913716466,0.0191904731354975,-0.00736899030081249,-7.86872215694547e-05
-2.13083189273805,0.134473041622353,0.0191202609599795,-0.00732775357253009,-8.03237856735924e-05
-2.13050092078604,0.134273254852803,0.0190486367499566,-0.00728561741606008,-8.19552147215408e-05
-2.13017162486612,0.134074588640832,0.0189756051934379,-0.00724258402195214,-8.35806955249048e-05
-2.12984406560873,0.133877077334917,0.0189011716438639,-0.00719865602643459,-8.51994144618895e-05
-2.12951830223349,0.133680754390957,0.0188253421193145,-0.00715383651168962,-8.68105579573675e-05
-2.12919439253254,0.133485652365131,0.0187481233013213,-0.00710812900583626,-8.84133129600562e-05
-2.12887239285529,0.133291802907655,0.0186695225332861,-0.00706153748262243,-9.00068674161876e-05
-2.12855235809464,0.133099236757412,0.0185895478185113,-0.00701406636082719,-9.15904107390494e-05
-2.12823434167466,0.132907983737469,0.0185082078178414,-0.00696572050337439,-9.31631342765311e-05
-2.12791839553973,0.132718072751467,0.0184255118469231,-0.00691650521615861,-9.47242317734104e-05
-2.1276045701449,0.132529531780878,0.0183414698730866,-0.00686642624658573,-9.62728998284632e-05
-2.12729291444771,0.132342387883117,0.0182560925118533,-0.00681548978182938,-9.78083383477782e-05
-2.12698347590148,0.132156667190475,0.0181693910230715,-0.00676370244680518,-9.93297509933322e-05
-2.12667630045002,0.131972394909887,0.0180813773066886,-0.00671107130186525,-0.000100836345626007
-2.12637143252371,0.131789595323487,0.0179920638981587,-0.0066576038402151,-0.000102327334744658
-2.12606891503708,0.131608291789953,0.0179014639634947,-0.00660330798505514,-0.000103801935919298
-2.1257687893879,0.131428506746598,0.0178095912939672,-0.00654819208644983,-0.000105259372218221
-2.12547109545752,0.131250261712227,0.0177164603004572,-0.0064922649179274,-0.000106698872628985
-2.12517587161261,0.131073577290717,0.0176220860074669,-0.00643553567281334,-0.000108119672472748
-2.12488315470813,0.130898473175324,0.017526484046795,-0.00637801396030011,-0.000109521013812584
-2.1245929800915,0.130724968153662,0.0174296706508808,-0.00631970980125634,-0.0001109021458559
-2.12430538160799,0.130553080113372,0.0173316626458223,-0.00626063362377842,-0.000112262325350231
