-2.10649307068544,0.0947745747477974,0.0447219725000654,0.0174742425331575,0
-2.10615248794628,0.0947761925075171,0.0443072665475064,0.0169857498592012,-0.000563072845275854
-2.10580752905815,0.0947760830238008,0.0438895942817867,0.0164978043706847,-0.000563661743801833
-2.10545828931604,0.0947742452471406,0.0434691413164378,0.0160107249877935,-0.000563924793248995
-2.10510486672631,0.0947706804933554,0.0430460953911219,0.015524830991023,-0.000563863650384827
-2.10474736192313,0.0947653924654227,0.0426206461698938,0.0150404416573302,-0.000563480536754125
-2.10438587808254,0.0947583872719465,0.0421929850365611,0.0145578758941989,-0.000562778243878438
-2.10402052083434,0.0947496734421835,0.0417633048874256,0.0140774518721182,-0.00056176013720198
-2.10365139817196,0.094739261937565,0.0413317999216958,0.0135994866559798,-0.00056043015867769
-2.1032786203604,0.0947271661596593,0.0408986654298612,0.0131242958359068,-0.000558792827884118
-2.10290229984225,0.0947134019545188,0.0404640975803233,0.0126521931580268,-0.000556853241565784
-2.10252255114215,0.0946979876133554,0.0400282932045788,0.0121834901557079,-0.000554617071477449
-2.10213949076947,0.0946809438694985,0.039591449581263,0.0117184957817784,-0.000552090560405866
-2.1017532371196,0.0946622938916035,0.0391537642193594,0.0112575160422512,-0.000549280516251333
-2.10136391037378,0.0946420632730846,0.0387154346408829,0.010800853632076,-0.00054619430404592
-2.10097163239766,0.094620280017748,0.0382766581633493,0.0103488075734393,-0.000542839835785826
-2.10057652663863,0.0945969745215995,0.037837631682339,0.00990167285713363,-0.000539225557960439
-2.10017871802216,0.0945721795508077,0.0373985514544661,0.00945974008751464,-0.000535360436663149
-2.09977833284738,0.0945459302158126,0.0369596128810633,0.00902329513156356,-0.000531253940174933
-2.09937549868181,0.0945182639415758,0.036521010292895,0.0085926187725667,-0.000526916018918945
-2.09897034425559,0.0944892204339814,0.0360829367362092,0.00816798636891955,-0.000522357082698592
-2.09856299935522,0.0944588416424022,0.0356455837604376,0.00774966751855667,-0.000517587975145069
-2.09815359471711,0.0944271717184545,0.0352091412078479,0.00733792572950351,-0.000512619945318024
-2.09774226192118,0.0943942569709691,0.0347737970054605,0.00693301809703956,-0.000507464616415397
-2.09732913328445,0.0943601458172107,0.0343397369595326,0.0065351949879529,-0.000502133951578443
-2.09691434175477,0.0943248887303811,0.0339071445529073,0.00614469973235784,-0.000496640216809764
