-2.08894545173035,0.226173109505985,0.00512629403797721,-0.00106183916585577,0
-2.08889008928272,0.226141043105381,0.00514473575336027,-0.00105461919123192,1.66050810929469e-05
-2.0888343028994,0.226108308805379,0.00516324119241003,-0.0010472343710409,1.66568751850168e-05
-2.08877810980129,0.226074912451407,0.00518180250137205,-0.00103968232841551,1.67013720836894e-05
-2.08872152733179,0.226040860379148,0.00520041176613465,-0.00103196072086633,1.67385311510473e-05
-2.08866457293922,0.226006159411428,0.00521906101756902,-0.00102406724417747,1.67683176128001e-05
-2.08860726415927,0.225970816854562,0.00523774223683601,-0.00101599963638828,1.67907025147972e-05
-2.08854961859732,0.225934840494162,0.00525644736065197,-0.00100775568185707,1.68056626685033e-05
-2.0884916539109,0.225898238590396,0.00527516828650614,-0.000999333215403289,1.68131805859074e-05
-2.08843338779215,0.225861019872712,0.0052938968778226,-0.000990730126523962,1.68132444039251e-05
-2.08837483795014,0.22582319353403,0.00531262496905995,-0.000981944363679922,1.68058477985466e-05
-2.08831602209321,0.225784769224409,0.00533134437074178,-0.000972973938647326,1.67909898886086e-05
-2.08825695791168,0.225745757044202,0.00535004687441148,-0.000963816930929458,1.67686751294128e-05
-2.08819766306075,0.225706167536695,0.00536872425750568,-0.000954471492223727,1.67389131971426e-05
-2.08813815514365,0.225666011680257,0.00538736828814024,-0.000944935850938478,1.67017188635243e-05
-2.08807845169491,0.225625300879976,0.00540597072980276,-0.000935208316754029,1.66571118607175e-05
-2.08801857016405,0.225584046958799,0.00542452334594656,-0.000925287285222121,1.66051167376337e-05
-2.08795852789936,0.225542262148212,0.0054430179044814,-0.000915171242397695,1.65457627077543e-05
-2.08789834213191,0.225499959078426,0.0054614461821564,-0.000904858769496491,1.64790834886819e-05
-2.0878380299599,0.225457150768082,0.00547979996883139,-0.000894348547571789,1.64051171344564e-05
-2.08777760833331,0.225413850613509,0.00549807107163319,-0.00088363936220359,1.63239058605302e-05
-2.08771709403912,0.225370072377546,0.00551625131899283,-0.000872730108193296,1.62354958614967e-05
-2.08765650368705,0.225325830177919,0.0055343325645613,-0.000861619794256795,1.61399371228065e-05
-2.08759585369569,0.225281138475192,0.00555230669100154,-0.000850307547708588,1.60372832268638e-05
-2.08753516027917,0.225236012060306,0.00557016561365433,-0.000838792619129368,1.5927591153553e-05
-2.08747443943409,0.225190466041754,0.00558790128407599,-0.000827074387009322,1.58109210754943e-05
-2.08741370692696,0.225144515832373,0.00560550569344639,-0.000815152362359414,1.56873361488582e-05
-2.08735297828196,0.225098177135782,0.00562297087584623,-0.000803026193282632,1.55569023001807e-05
-2.08729226876939,0.22505146593246,0.005640288911403,-0.000790695669497127,1.54196880100916e-05
-2.08723159339475,0.225004398465467,0.00565745192930553,-0.000778160726803007,1.5275764094224e-05
-2.08717096688844,0.224956991225845,0.00567445211068689,-0.000765421451484525,1.51252034818021e-05
-2.08711040369604,0.224909260937706,0.00569128169137644,-0.000752478084639245,1.4968080992825e-05
-2.08704991796931,0.224861224543024,0.005707932964522,-0.000739331026425747,1.48044731142858e-05
-2.08698952355805,0.224812899186149,0.0057243982830832,-0.000725980840221351,1.46344577761628e-05
