-2.09300686707435,0.119792698183537,-0.0131927396547439,-0.0124734543317722,0
-2.09312965246737,0.119674918786927,-0.0130344100708224,-0.0122711992770269,-0.000253960937983196
-2.09325416378392,0.119556729895281,-0.0128735070598907,-0.0120663976353537,-0.000257496237064819
-2.0933803485573,0.119438201736711,-0.012710068612531,-0.0118591250271319,-0.000260947805535414
-2.0935081525547,0.119319405245688,-0.0125441346376309,-0.0116494593619651,-0.000264312579736227
-2.09363751981996,0.119200411993374,-0.0123757469416029,-0.0114374807792759,-0.000267587544671891
-2.09376839271876,0.119081294116862,-0.0122049492058043,-0.0112232715863295,-0.000270769735845972
-2.09390071198583,0.118962124247439,-0.0120317869621792,-0.0110069161937479,-0.000273856240869251
-2.09403441677443,0.118842975437952,-0.0118563075671465,-0.0107885010485883,-0.000276844200813801
-2.09416944470799,0.118723921089367,-0.0116785601737575,-0.0105681145650562,-0.000279730811282186
-2.09430573193372,0.118605034876612,-0.0114985957021512,-0.010345847052929,-0.000282513323156803
-2.09444321317816,0.118486390673818,-0.0113164668083324,-0.0101217906437693,-0.000285189042988994
-2.09458182180455,0.11836806247903,-0.0111322278513038,-0.00989603921500741,-0.000287755332979056
-2.0947214898719,0.118250124338511,-0.010945934858584,-0.00966868831198001,-0.000290209610491202
-2.09486214819607,0.118132650270716,-0.0107576454901441,-0.00943983506800946,-0.000292549347038335
-2.09500372641242,0.118015714190053,-0.0105674190007985,-0.00920957812261386,-0.000294772066659708
-2.09514615304021,0.117899389830511,-0.0103753162010867,-0.00897801753793905,-0.000296875343599892
-2.09528935554864,0.117783750669272,-0.0101813994166838,-0.00874525471350656,-0.00029885679918034
-2.09543326042437,0.117668869850407,-0.00998573244637902,-0.00851139229937425,-0.000300714097733809
-2.09557779324045,0.117554820108763,-0.00978838051866245,-0.0082765341078074,-0.000302444941445544
-2.09572287872666,0.117441673694149,-0.00958941024696196,-0.00804078502355995,-0.000304047063913158
-2.09586844084105,0.11732950229592,-0.00938888958357271,-0.00780425091286719,-0.000305518222196793
-2.09601440284256,0.117218376968055,-0.00918688777232382,-0.00756703853125257,-0.000306856187080739
-2.09616068736474,0.117108368054838,-0.0089834753000284,-0.00732925543025315,-0.000308058731204918
-2.0963072164905,0.116999545117222,-0.00877872384676366,-0.00709100986316922,-0.000309123614647048
-2.09645391182781,0.116891976859979,-0.00857270623502815,-0.00685241068994435,-0.000310048567438067
-2.09660069458608,0.116785731059745,-0.00836549637782439,-0.00661356728128284,-0.000310831268366056
-2.09674748565318,0.116680874494031,-0.0081571692257166,-0.0063745894221135,-0.000311469319262167
-2.09689420567287,0.116577472871323,-0.00794780071291382,-0.00613558721450921,-0.00031196021375773
-2.09704077512282,0.116475590762352,-0.00773746770242923,-0.00589667098017068,-0.000312301299235356
-2.09718711439309,0.116375291532617,-0.00752624793036791,-0.00565795116258413,-0.000312489730349199
-2.09733314386498,0.116276637276246,-0.00731421994939559,-0.00541953822896348,-0.00031252241203771
-2.09747878399002,0.116179688751283,-0.00710146307144128,-0.00518154257208698,-0.000312395929357516
-2.09762395536912,0.116084505316491,-0.00688805730968785,-0.00494407441213763,-0.000312106460677001
-2.09776857883196,0.11599114486975,-0.00667408331990475,-0.00470724369865769,-0.000311649669714276
-2.09791257551622,0.115899663788131,-0.00645962234117743,-0.00447116001272678,-0.00031102057048781
-2.09805586694669,0.115810116869727,-0.0062447561360897,-0.0042359324694729,-0.00031021335732552
-2.09819837511406,0.115722557277318,-0.00602956693041521,-0.00400166962102473,-0.00030922118945518
-2.09834002255328,0.115637036483963,-0.00581413735237342,-0.00376847936001291,-0.000308035916081736
-2.09848073242142,0.11555360422058,-0.00559855037150693,-0.00353646882372754,-0.000306647722829413
-2.09862042857497,0.115472308425577,-0.00538288923723642,-0.00330574429903733,-0.000305044673380316
-2.09875903564659,0.115393195196624,-0.00516723741715027,-0.00307641112817544,-0.000303212110173178
-2.09889647912111,0.115316308744601,-0.0049516785350854,-0.00284857361549561,-0.000301131863804287
-2.09903268541065,0.115241691349804,-0.00473629630905711,-0.00262233493530083,-0.000298781200306851
-2.09916758192885,0.115169383320446,-0.00452117448909494,-0.00239779704084522,-0.000296131405800237
-2.09930109716427,0.115099422953513,-0.00430639679504119,-0.00217506057460853,-0.000293145864644857
-2.09943316075258,0.115031846498029,-0.0040920468543693,-0.00195422477994086,-0.00028977742359963
-2.09956370354759,0.114966688120766,-0.00387820814007888,-0.00173538741417337,-0.000285964740897648
-2.09969265769088,0.114903979874444,-0.00366496390872462,-0.00151864466328895,-0.000281627182039504
-2.09981995668,0.114843751668458,-0.00345239713863587,-0.00130409105824464,-0.00027665762584165
-2.09994553543513,0.114786031242178,-0.00324059046838338,-0.00109181939303605,-0.000270912266473152
-2.10006933036418,0.114730844140852,-0.00302962613554922,-0.000881920644591193,-0.000264196134409231
-2.10019127942598,0.114678213694132,-0.00281958591585534,-0.00067448389457921,-0.000256242662191669
-2.10031132219161,0.114628160997243,-0.00261055106270596,-0.000469596253217006,-0.000246685417303081
-2.10042939990379,0.11458070489481,-0.0024026022471986,-0.000267342785154272,-0.000235020826581871
-2.10054545553418,0.114535861967369,-0.00219581949865763,-6.78064375148991e-05,-0.000220564223366595
-2.10065943383862,0.114493646520561,-0.00199028214574411,0.000128932029829884,-0.000202412241080854
-2.10077128141053,0.114454070577029,-0.00178606875819478,0.000322794111683976,-0.000179450448112461
-2.1008809467321,0.114417143871041,-0.00158325708924237,0.000513703622574592,-0.000150493219108994
-2.10098838022338,0.114382873845825,-0.00138192401876888,0.000701586759359171,-0.000114691574191446
